date,freq
2017,1.04150815009e-05
2016,9.41070990118e-06
2015,1.47260606229e-05
2014,8.90545234785e-06
2013,8.47602571263e-06
2012,1.22508007841e-05
2011,1.6187654353e-05
2010,1.52291206559e-05
2009,2.0671401535e-05
2008,1.87565096122e-05
2007,1.46619008781e-05
2006,1.38917121195e-05
2005,1.85801918264e-05
2004,1.38431883179e-05
2003,1.38327933148e-05
2002,1.88181216002e-05
2001,2.64969899747e-05
2000,3.32979388576e-05
1999,2.97723535104e-05
1998,3.30304273756e-05
1997,3.1574219714e-05
1996,2.06265340985e-05
1995,2.85217717725e-05
1994,3.90245064964e-05
1993,3.39656185098e-05
1992,3.39874681832e-05
1991,5.11019425569e-05
1990,3.33278035709e-05
1989,1.68807667296e-05
1988,2.31331419918e-05
1987,5.42578499979e-05
1986,2.9989075008e-05
1985,4.91205446396e-05
1984,2.06892864158e-05
1983,2.29408573228e-05
1982,3.77967768294e-05
1981,2.14596176194e-05
1980,1.76854118932e-05
1979,3.07390373952e-05
1978,3.22071674653e-05
1977,3.10968563419e-05
1976,3.37239146331e-05
1975,2.52482892555e-05
1974,2.62223039521e-05
1973,3.08478955394e-05
1972,2.47661193826e-05
1971,4.43719977906e-05
1970,2.7745718061e-05
1969,3.51020801058e-05
1968,1.8925665663e-05
1967,3.18399402458e-05
1966,3.07304289746e-05
1965,4.18335120054e-05
1964,3.51091406648e-05
1963,3.18502854582e-05
1962,3.90154432778e-05
1961,3.90743411963e-05
1960,2.71505721366e-05
1959,7.71311479782e-05
1958,5.23100507494e-05
1957,4.18256592054e-05
1956,4.43995121382e-05
1955,3.54495799691e-05
1954,2.58877166692e-05
1953,4.28265316203e-05
1952,4.41477620276e-05
1951,3.14680855645e-05
1950,3.69699241856e-05
1949,5.48475871886e-05
1948,6.82583047149e-05
1947,3.08752315642e-05
1946,1.89061827944e-05
1945,2.07068102695e-05
1944,2.66060481388e-05
1943,3.1592207782e-05
1942,1.67043163397e-05
1941,1.89714674709e-05
1940,1.19024812706e-05
1939,1.39743185563e-05
1938,4.18039044847e-05
1937,8.20581412703e-06
1936,1.67122754663e-05
1935,1.33584644833e-05
1934,1.65506775381e-05
1933,1.15759258777e-05
1932,7.22881319896e-06
1931,1.1969528058e-05
1930,1.25752182342e-05
1929,3.74709288044e-06
1928,5.68865888648e-06
1927,6.00134522461e-06
1926,4.26360849083e-06
1925,5.04150302788e-06
1924,6.02211505946e-06
1923,6.62398105338e-06
1922,6.38035130214e-06
1921,7.2830736513e-06
1920,4.4037847888e-06
1919,6.29459042899e-06
1918,0.0
1917,2.17981407397e-05
1916,2.2870643071e-06
1915,7.22640550808e-06
1914,9.66404037421e-06
1913,4.4540801044e-06
1912,1.37689110698e-05
1911,5.1538767203e-06
1910,8.04558629193e-06
1909,8.80572143981e-06
1908,7.93319456854e-06
1907,7.02118615919e-06
1906,1.1695676047e-05
1905,7.00927582074e-06
1904,1.05063054249e-05
1903,5.87345829877e-06
1902,1.36944467649e-05
1901,8.91060945141e-06
1900,3.12252539862e-06
1899,8.37902047962e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,3.77544650947e-06
1895,7.22849129558e-06
1894,9.45258206732e-06
1893,7.64260625611e-06
1892,3.21387571557e-06
1891,6.18100071638e-06
1890,5.89909789684e-06
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,1.06743878072e-05
1886,1.08021690756e-05
1885,8.51247964985e-06
1884,4.86610224515e-06
1883,1.14088992266e-05
1882,2.75553259278e-06
1881,4.90535124768e-06
1880,3.51057772173e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,0.0
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,1.22918410856e-05
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,1.03120025264e-05
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,6.9508160258e-06
1861,1.01689227552e-05
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,1.75494015654e-05
1854,6.68114247536e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
