date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,1.73247772034e-06
2014,1.53542281859e-06
2013,2.11900642816e-06
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,5.51662047416e-07
2007,1.72492951507e-06
2006,2.83504328969e-06
2005,2.25214446381e-06
2004,1.97759833113e-06
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,0.0
2000,1.54157124341e-06
1999,1.47387888666e-06
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,1.85868966627e-06
1991,2.27681922283e-06
1990,4.97429904043e-06
1989,2.33733693179e-06
1988,2.15192018528e-06
1987,2.22596307684e-06
1986,8.4081518714e-07
1985,2.2584158455e-06
1984,1.88084421961e-06
1983,1.72056429921e-06
1982,2.59672512568e-06
1981,8.94150734142e-07
1980,1.96504576592e-06
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,3.34374799375e-06
1976,1.62134204967e-06
1975,1.72933488051e-06
1974,2.68946707201e-06
1973,2.0565263693e-06
1972,3.53801705466e-06
1971,2.12985589395e-06
1970,2.52233800554e-06
1969,6.15191094638e-06
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,2.96196905779e-06
1965,2.73677181344e-06
1964,2.34060937765e-06
1963,2.27502038987e-06
1962,3.21776851776e-06
1961,2.87916198289e-06
1960,2.8796061357e-06
1959,3.28217650971e-06
1958,4.32314469003e-06
1957,5.72351125969e-06
1956,2.21997560691e-06
1955,3.26509289189e-06
1954,5.37292232757e-06
1953,4.86665132049e-06
1952,5.31900747321e-06
1951,6.07278844227e-06
1950,5.72773473298e-06
1949,5.58632832477e-06
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,4.13572748628e-06
1945,4.67573135118e-06
1944,3.89356802031e-06
1943,8.55622294094e-06
1942,1.55906952504e-05
1941,5.5798433738e-06
1940,3.96749375687e-06
1939,5.03075468028e-06
1938,1.48513871196e-05
1937,1.07701310417e-05
1936,1.07129970938e-05
1935,4.74010030052e-06
1934,6.36564520695e-06
1933,1.19893518019e-05
1932,8.50448611643e-06
1931,1.03185586707e-05
1930,1.17079618043e-05
1929,1.08249349879e-05
1928,1.05646522177e-05
1927,9.2328388071e-06
1926,8.52721698167e-06
1925,1.28329167982e-05
1924,9.72803201912e-06
1923,7.64305506159e-06
1922,7.54041517526e-06
1921,1.21384560855e-05
1920,1.8495896113e-05
1919,2.24806801035e-05
1918,2.81980900988e-05
1917,2.05871329208e-05
1916,2.57294734549e-05
1915,2.11233391775e-05
1914,1.71805162208e-05
1913,1.00216802349e-05
1912,1.21801905617e-05
1911,1.08231411126e-05
1910,1.65940217271e-05
1909,1.13956395103e-05
1908,1.4874739816e-05
1907,1.72829197765e-05
1906,1.47734855331e-05
1905,1.08325171775e-05
1904,1.83860344935e-05
1903,2.02308008069e-05
1902,1.36944467649e-05
1901,1.91920818954e-05
1900,1.99841625512e-05
1899,1.99807411437e-05
1898,9.22973266079e-06
1897,9.06459821168e-06
1896,7.55089301895e-06
1895,9.85703358488e-06
1894,1.70146477212e-05
1893,1.9743399495e-05
1892,9.64162714671e-06
1891,8.65340100293e-06
1890,1.37645617593e-05
1889,1.09815516795e-05
1888,1.9116966095e-05
1887,1.40101339969e-05
1886,1.41778469117e-05
1885,2.7665558862e-05
1884,1.11225194175e-05
1883,1.92525174449e-05
1882,1.65331955567e-05
1881,1.5416818207e-05
1880,2.03613507861e-05
1879,2.13085261501e-05
1878,1.45817232681e-05
1877,1.51585202253e-05
1876,1.53365804282e-05
1875,1.31732866823e-05
1874,2.70137027007e-06
1873,7.91433523541e-06
1872,9.56032084437e-06
1871,1.27685654942e-05
1870,3.00701942927e-05
1869,2.83580069477e-05
1868,1.02830784599e-05
1867,1.71402518246e-05
1866,2.22879717389e-05
1865,2.58972950275e-05
1864,1.6890909125e-05
1863,3.37909337146e-05
1862,4.34426001613e-05
1861,4.40653319391e-05
1860,1.63255533002e-05
1859,1.98791707856e-05
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,1.53821174339e-05
1855,1.40395212523e-05
1854,1.78163799343e-05
1853,1.77125954266e-05
1852,3.5080470702e-05
1851,1.69348010161e-05
1850,2.57458574915e-05
1849,2.25321256114e-05
1848,7.08421000432e-06
1847,2.4630281876e-05
1846,1.65314873172e-05
1845,2.44983524858e-05
1844,3.03783932665e-05
1843,2.22159688384e-05
1842,2.96931102848e-05
1841,2.1785068514e-05
1840,2.63549751604e-05
1839,3.15933498429e-05
1838,5.46039303909e-06
1837,3.23606642257e-05
1836,1.98298161115e-05
1835,1.95383309489e-05
1834,2.91025198625e-05
1833,2.19657597737e-05
1832,1.9925919858e-05
1831,2.73036921418e-05
1830,2.27341963234e-05
1829,2.15292977861e-05
1828,2.34568029941e-05
1827,2.8326044098e-05
1826,2.5787651583e-05
1825,1.69683257919e-05
1824,2.48686932994e-05
1823,3.54591965959e-05
1822,3.60893572485e-05
1821,3.89057480464e-05
1820,3.96084049035e-05
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,5.86559956204e-05
1814,3.90932961513e-05
1813,1.55682003939e-05
1812,2.59612139464e-05
