date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,1.49025122357e-06
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,4.54768516624e-06
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,0.0
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,4.64025549247e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,0.0
1911,2.57693836015e-06
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,3.74703047835e-06
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,3.47578731796e-06
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,3.51057772173e-06
1879,1.92791427073e-05
1878,0.0
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,0.0
1870,3.92219925557e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,7.25580146676e-06
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
