date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,0.0
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,3.54975982325e-07
1970,0.0
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,3.12081250354e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,3.19140448392e-06
1951,5.5207167657e-07
1950,3.12421894526e-06
1949,4.57063226572e-06
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,1.67043163397e-06
1941,3.34790602428e-06
1940,5.10106340168e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,5.64149721233e-06
1936,1.28555965125e-05
1935,8.61836418277e-06
1934,2.54625808278e-06
1933,4.13425924203e-06
1932,2.97657014075e-06
1931,6.19113520242e-06
1930,5.20353857969e-06
1929,8.32687306765e-07
1928,4.87599333127e-06
1927,6.00134522461e-06
1926,4.26360849083e-06
1925,3.20822919956e-06
1924,5.09563581954e-06
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,7.2830736513e-06
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,5.93644002081e-06
1917,1.15045742793e-05
1916,5.71766076776e-06
1915,9.44991489518e-06
1914,9.66404037421e-06
1913,7.79464018271e-06
1912,8.47317604294e-06
1911,9.27697809654e-06
1910,7.54273714868e-06
1909,3.62588529874e-06
1908,3.96659728427e-06
1907,4.32072994412e-06
1906,1.04645522526e-05
1905,7.00927582074e-06
1904,7.22308497959e-06
1903,5.22085182113e-06
1902,2.05416701473e-06
1901,9.59604094768e-06
1900,1.06165863553e-05
1899,5.15632029515e-06
1898,6.59266618628e-06
1897,1.03595408134e-05
1896,6.92165193404e-06
1895,7.22849129558e-06
1894,9.45258206732e-06
1893,8.91637396546e-06
1892,8.35607686048e-06
1891,4.9448005731e-06
1890,6.55455321871e-06
1889,6.8634697997e-06
1888,7.08035781296e-06
1887,9.34008933128e-06
1886,8.10162680666e-06
1885,7.8031063457e-06
1884,9.03704702671e-06
1883,9.98278682329e-06
1882,1.10221303711e-05
1881,9.81070249535e-06
1880,1.26380797982e-05
1879,6.08815032861e-06
1878,8.97336816496e-06
1877,8.8424701314e-06
1876,1.53365804282e-05
1875,6.58664334117e-06
1874,1.21561662153e-05
1873,7.91433523541e-06
1872,9.56032084437e-06
1871,1.56060244929e-05
1870,1.69961967741e-05
1869,9.02300221064e-06
1868,8.81406725133e-06
1867,1.02841510947e-05
1866,1.67159788041e-05
1865,1.47984543014e-05
1864,2.06444444862e-05
1863,8.89235097754e-06
1862,1.73770400645e-05
1861,8.47410229597e-06
1860,1.26976525668e-05
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,2.3386980468e-05
1851,5.08044030483e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.40744467863e-05
1846,6.19930774397e-06
1845,0.0
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,1.45512599312e-05
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
