date,freq
2017,1.50440066124e-05
2016,1.42586513654e-05
2015,1.58810457698e-05
2014,1.50471436222e-05
2013,1.75574818333e-05
2012,1.85256011856e-05
2011,2.00138272e-05
2010,1.99150039347e-05
2009,1.89953419511e-05
2008,1.9859833707e-05
2007,2.41490132109e-05
2006,3.06184675287e-05
2005,2.50551071598e-05
2004,2.85339187778e-05
2003,3.06087341434e-05
2002,2.72862763203e-05
2001,3.33665799681e-05
2000,7.95450761598e-05
1999,7.54625989968e-05
1998,3.55712294814e-05
1997,3.5118264784e-05
1996,2.31267200498e-05
1995,2.33081145667e-05
1994,3.90245064964e-05
1993,3.9764626548e-05
1992,5.89470151303e-05
1991,5.28728019524e-05
1990,4.89968455483e-05
1989,6.02513520196e-05
1988,5.75638649562e-05
1987,7.79087076893e-05
1986,6.13795086612e-05
1985,6.69055694229e-05
1984,0.000127628714902
1983,4.41611503463e-05
1982,4.73181022902e-05
1981,3.30835771633e-05
1980,2.81656559781e-05
1979,3.14146206347e-05
1978,5.10517867269e-05
1977,2.17343619594e-05
1976,1.9456104596e-05
1975,3.52784315624e-05
1974,2.58861205681e-05
1973,3.2218913119e-05
1972,2.61813262045e-05
1971,2.69781746567e-05
1970,2.23407080491e-05
1969,1.59225930377e-05
1968,1.1733912711e-05
1967,2.0976901809e-05
1966,3.36923980324e-05
1965,2.22851419094e-05
1964,3.3548734413e-05
1963,2.95752650683e-05
1962,2.05132743007e-05
1961,2.67350755554e-05
1960,4.5250953561e-05
1959,2.95395885874e-05
1958,3.15589562372e-05
1957,2.64162058139e-05
1956,3.46316194678e-05
1955,1.81912318263e-05
1954,5.2752328307e-05
1953,6.03464763741e-05
1952,5.53176777213e-05
1951,3.64367306536e-05
1950,5.25910189119e-05
1949,6.55123958086e-05
1948,4.80538465193e-05
1947,4.1166975419e-05
1946,5.49460937463e-05
1945,5.34369297278e-05
1944,2.07656961083e-05
1943,1.18470779182e-05
1942,1.39202636164e-05
1941,3.01311542185e-05
1940,1.13356964482e-05
1939,1.28563730718e-05
1938,1.375128437e-05
1937,1.38473113394e-05
1936,1.15700368613e-05
1935,1.42203009016e-05
1934,1.3155666761e-05
1933,8.68194440827e-06
1932,1.6583747927e-05
1931,1.56842091795e-05
1930,2.03805261038e-05
1929,1.49883715218e-05
1928,1.99103061027e-05
1927,2.16971711967e-05
1926,3.26876650964e-05
1925,1.78744198261e-05
1924,1.0654511259e-05
1923,1.78337951437e-05
1922,1.74009580968e-05
1921,1.13292256798e-05
1920,5.28454174656e-06
1919,1.97829984911e-05
1918,1.33569900468e-05
1917,1.02935664604e-05
1916,1.37223858426e-05
1915,1.22293016291e-05
1914,1.02009315061e-05
1913,7.79464018271e-06
1912,1.27097640644e-05
1911,1.7523180849e-05
1910,1.81025691568e-05
1909,1.9683377336e-05
1908,1.78496877792e-05
1907,8.64145988823e-06
1906,1.1695676047e-05
1905,8.28368960633e-06
1904,1.77293904045e-05
1903,1.6315161941e-05
1902,1.30097244266e-05
1901,1.5764924414e-05
1900,1.37391117539e-05
1899,2.38479813651e-05
1898,1.45038656098e-05
1897,2.58988520334e-05
1896,2.20234379719e-05
1895,2.825682961e-05
1894,4.85232546122e-05
1893,3.37548442978e-05
1892,3.72809583006e-05
1891,3.27593037968e-05
1890,4.98146044622e-05
1889,4.11808187982e-05
1888,3.96500037526e-05
1887,2.6685969518e-05
1886,3.71324561972e-05
1885,2.83749321662e-05
1884,3.54530306432e-05
1883,3.70789224865e-05
1882,2.47997933351e-05
1881,4.06443389093e-05
1880,2.73825062295e-05
1879,2.53672930359e-05
1878,2.13117493918e-05
1877,1.38953102065e-05
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,1.21561662153e-05
1873,1.05524469805e-05
1872,9.56032084437e-06
1871,1.70247539923e-05
1870,1.30739975186e-05
1869,7.73400189483e-06
1868,1.61591232941e-05
1867,1.54262266421e-05
1866,1.85733097824e-06
1865,1.47984543014e-05
1864,1.31373737639e-05
1863,8.89235097754e-06
1862,2.25901520839e-05
1861,1.52533841328e-05
1860,9.06975183345e-06
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,1.23258750051e-05
1856,1.88003657526e-05
1855,1.75494015654e-05
1854,1.55893324425e-05
1853,1.18083969511e-05
1852,2.5335895507e-05
1851,1.35478408129e-05
1850,2.57458574915e-05
1849,8.66620215823e-06
1848,3.01078925184e-05
1847,2.99081994208e-05
1846,2.06643591466e-05
1845,1.74988232041e-05
1844,1.01261310888e-05
1843,1.11079844192e-05
1842,1.59885978457e-05
1841,1.93645053458e-05
1840,8.78499172015e-06
1839,1.70118037616e-05
1838,1.63811791173e-05
1837,2.31147601612e-06
1836,2.20331290128e-05
1835,1.51964796269e-05
1834,8.31500567499e-06
1833,1.09828798868e-05
1832,1.10699554766e-05
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,2.39214419845e-05
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,3.22345644788e-05
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,0.0
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,0.0
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
