date,freq
2017,4.05030947257e-06
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,9.08145612067e-07
2012,2.09160013386e-06
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,2.29990602009e-06
2006,2.55153896072e-06
2005,3.09669863773e-06
2004,1.97759833113e-06
2003,2.94314751379e-06
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,4.9330279789e-06
1999,1.47387888666e-06
1998,3.4936028955e-06
1997,4.51060281629e-06
1996,2.50018595133e-06
1995,3.98691433379e-06
1994,5.66004292696e-06
1993,3.86600535884e-06
1992,2.920798047e-06
1991,2.52979913648e-06
1990,2.48714952022e-06
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,3.33894461526e-06
1986,4.76461939379e-06
1985,5.08143565237e-06
1984,1.61215218824e-06
1983,1.43380358267e-06
1982,1.44262506982e-06
1981,1.78830146828e-06
1980,3.93009153183e-06
1979,5.40466591564e-06
1978,2.74103552896e-06
1977,1.67187399688e-06
1976,4.53975773907e-06
1975,1.72933488051e-06
1974,2.01710030401e-06
1973,3.42754394883e-07
1972,2.12281023279e-06
1971,2.12985589395e-06
1970,3.96367400871e-06
1969,7.23754228986e-06
1968,2.27107987956e-06
1967,0.0
1966,2.96196905779e-06
1965,2.73677181344e-06
1964,2.73071094059e-06
1963,3.03336051983e-06
1962,2.81554745304e-06
1961,3.70177969228e-06
1960,2.0568615255e-06
1959,5.33353682828e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,4.06278423619e-06
1948,4.36853150175e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,0.0
1941,1.67395301214e-06
1940,0.0
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,5.64149721233e-06
1936,3.85667895376e-06
1935,2.58550925483e-06
1934,3.81938712417e-06
1933,2.06712962102e-06
1932,3.82701875239e-06
1931,1.73351785668e-05
1930,5.63716679466e-06
1929,7.0778421075e-06
1928,4.46966055366e-06
1927,3.23149358248e-06
1926,1.89493710704e-06
1925,3.20822919956e-06
1924,7.87507353929e-06
1923,7.13351805748e-06
1922,7.54041517526e-06
1921,7.2830736513e-06
1920,8.8075695776e-07
1919,7.19381763313e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,5.71766076776e-06
1915,5.55877346775e-06
1914,5.36891131901e-06
1913,3.3405600783e-06
1912,7.41402903757e-06
1911,5.1538767203e-06
1910,4.52564228921e-06
1909,3.31509513028e-05
1908,1.23956165133e-05
1907,9.18155113125e-06
1906,4.30893328048e-06
1905,6.37206892794e-06
1904,9.19301724676e-06
1903,5.22085182113e-06
1902,6.84722338245e-06
1901,1.43940614215e-05
1900,2.18576777904e-05
1899,2.32034413282e-05
1898,5.27413294902e-06
1897,1.42443686184e-05
1896,1.82479914625e-05
1895,3.94281343395e-06
1894,5.04137710257e-06
1893,3.82130312806e-06
1892,1.28555028623e-05
1891,8.03530093129e-06
1890,2.75291235186e-05
1889,1.02952046996e-05
1888,6.37232203167e-06
1887,4.67004466564e-06
1886,1.62032536133e-05
1885,9.93122625816e-06
1884,2.43305112258e-05
1883,3.20875290749e-05
1882,3.37552742616e-05
1881,2.87313430221e-05
1880,1.47444264313e-05
1879,2.3337909593e-05
1878,1.23383812268e-05
1877,2.90538304317e-05
1876,1.27804836902e-05
1875,3.9519860047e-06
1874,2.02602770255e-05
1873,1.05524469805e-05
1872,1.50233613269e-05
1871,2.83745899872e-05
1870,3.00701942927e-05
1869,4.38260107374e-05
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,1.84980678768e-05
1864,5.63030304168e-06
1863,1.24492913686e-05
1862,1.21639280452e-05
1861,1.86430250511e-05
1860,3.26511066004e-05
1859,1.2650381409e-05
1858,1.09585638437e-05
1857,8.80419643219e-06
1856,6.3237593895e-05
1855,1.05296409392e-05
1854,2.89516173932e-05
1853,2.55848600607e-05
1852,0.000167606693354
1851,1.18543607113e-05
1850,6.52228389785e-05
1849,3.81312894962e-05
1848,2.3023682514e-05
1847,5.10198696003e-05
1846,1.85979232319e-05
1845,1.92487055246e-05
1844,3.03783932665e-05
1843,4.25806069403e-05
1842,1.14204270326e-05
1841,2.90467580187e-05
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,1.63811791173e-05
1837,9.2459040645e-06
1836,1.98298161115e-05
1835,1.51964796269e-05
1834,1.45512599312e-05
1833,3.51452156379e-05
1832,1.54979376673e-05
1831,1.13765383924e-05
1830,2.27341963234e-06
1829,5.50193165644e-05
1828,1.04252457752e-05
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,4.21197041993e-05
1816,0.0
1815,3.25866642335e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
