date,freq
2017,6.01760264497e-05
2016,4.81942416151e-05
2015,5.94817350649e-05
2014,3.74643167737e-05
2013,5.418602152e-05
2012,4.87044031171e-05
2011,3.94390124236e-05
2010,3.39726537709e-05
2009,3.15657888305e-05
2008,4.4408794817e-05
2007,2.75988722411e-05
2006,3.40205194763e-05
2005,3.80049378267e-05
2004,3.19240873454e-05
2003,3.06087341434e-05
2002,4.07725968004e-05
2001,3.63106899653e-05
2000,3.88475953338e-05
1999,2.41716137411e-05
1998,3.7794431324e-05
1997,3.35073352067e-05
1996,2.84396151964e-05
1995,1.8401143079e-05
1994,2.14485837232e-05
1993,3.56224779493e-05
1992,2.0445586329e-05
1991,2.42860717102e-05
1990,1.54203270253e-05
1989,1.84389913508e-05
1988,1.5063441297e-05
1987,1.41905146148e-05
1986,1.84979341171e-05
1985,1.27035891309e-05
1984,1.02102971922e-05
1983,1.2330710811e-05
1982,9.52132546083e-06
1981,7.15320587314e-06
1980,9.49772120193e-06
1979,6.0802491551e-06
1978,5.1394416168e-06
1977,8.35936998438e-06
1976,6.48536819867e-06
1975,8.30080742646e-06
1974,7.39603444804e-06
1973,8.22610547718e-06
1972,1.0614051164e-05
1971,7.45449562883e-06
1970,7.20668001584e-06
1969,7.59941940436e-06
1968,9.08431951823e-06
1967,1.04884509045e-05
1966,5.92393811558e-06
1965,6.64644583264e-06
1964,3.51091406648e-06
1963,3.79170064978e-06
1962,3.61998958247e-06
1961,4.93570625638e-06
1960,1.6454892204e-06
1959,4.51299270085e-06
1958,7.78166044206e-06
1957,3.96243087209e-06
1956,7.99191218487e-06
1955,3.73153473359e-06
1954,2.44223742162e-06
1953,4.37998618844e-06
1952,0.0
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,0.0
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
