date,freq
2017,8.10061894515e-06
2016,1.39734783381e-05
2015,1.15498514689e-05
2014,1.16692134213e-05
2013,1.05950321408e-05
2012,1.10556007076e-05
2011,1.47160494118e-05
2010,1.25933113116e-05
2009,1.9833371743e-05
2008,1.24123960669e-05
2007,1.49493891306e-05
2006,1.36082077905e-05
2005,1.1542240377e-05
2004,5.65028094609e-06
2003,1.26555343093e-05
2002,2.06999337602e-05
2001,1.30849333208e-05
2000,1.60323409314e-05
1999,7.95894598794e-06
1998,1.07984089497e-05
1997,2.60970591514e-05
1996,1.68762551715e-05
1995,1.13473715654e-05
1994,1.25116738385e-05
1993,6.627437758e-06
1992,1.19487192832e-05
1991,1.2901975596e-05
1990,1.1192172841e-05
1989,8.31053131304e-06
1988,9.4146508106e-06
1987,1.3355778461e-05
1986,9.80951051664e-06
1985,1.24212871502e-05
1984,1.18224493804e-05
1983,1.2330710811e-05
1982,9.52132546083e-06
1981,1.2518110278e-05
1980,1.21177822231e-05
1979,6.75583239455e-06
1978,1.16494009981e-05
1977,1.23718675769e-05
1976,1.39435416271e-05
1975,1.10677432353e-05
1974,1.10940516721e-05
1973,1.37101757953e-05
1972,1.5213473335e-05
1971,1.59739192046e-05
1970,1.11703540246e-05
1969,0.000158502176148
1968,0.000217266641811
1967,0.000161447226423
1966,0.000139582791848
1965,0.000172807591649
1964,0.000142387070474
1963,0.000117542720143
1962,0.000113426340251
1961,0.000106940302222
1960,0.000132873254547
1959,9.64139349727e-05
1958,0.000130991284108
1957,0.000105224553159
1956,6.21593169934e-05
1955,7.83622294054e-05
1954,5.76368031503e-05
1953,3.84465454319e-05
1952,2.39355336294e-05
1951,2.98118705348e-05
1950,3.90527368158e-05
1949,3.04708817715e-05
1948,3.93167835158e-05
1947,2.60001950015e-05
1946,1.65429099451e-05
1945,1.66990405399e-05
1944,8.82542084603e-05
1943,8.09550324412e-05
1942,6.57036442693e-05
1941,4.01748722913e-05
1940,4.81767099048e-05
1939,6.14870016479e-05
1938,2.91527228643e-05
1937,2.87203494446e-05
1936,2.35685936063e-05
1935,1.89604012021e-05
1934,2.16431937036e-05
1933,2.60458332248e-05
1932,2.72143555726e-05
1931,1.23822704048e-05
1930,8.67256429948e-06
1929,9.57590402779e-06
1928,9.34565388493e-06
1927,1.61574679124e-05
1926,1.04221540887e-05
1925,6.8747768562e-06
1924,1.01912716391e-05
1923,1.17193510944e-05
1922,1.4500798414e-05
1921,1.45661473026e-05
1920,1.76151391552e-05
1919,1.43876352663e-05
1918,1.78093200624e-05
1917,8.4770547321e-06
1916,1.0291789382e-05
1915,8.8940375484e-06
1914,2.04018630122e-05
1913,1.67028003915e-05
1912,2.06533666047e-05
1911,2.11308945532e-05
1910,2.4639608019e-05
1909,2.38272462489e-05
1908,1.33872658344e-05
1907,9.72164237426e-06
1906,1.04645522526e-05
1905,6.37206892794e-06
1904,1.11629495139e-05
1903,1.23995230752e-05
1902,6.84722338245e-06
1901,1.09669039402e-05
1900,7.49406095669e-06
1899,7.08994040583e-06
1898,9.22973266079e-06
1897,3.88482780501e-06
1896,4.40468759439e-06
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,6.36883854676e-06
1892,1.09271774329e-05
1891,6.79910078802e-06
1890,5.24364257497e-06
1889,4.11808187982e-06
1888,6.37232203167e-06
1887,4.67004466564e-06
1886,1.48529824789e-05
1885,1.13499728665e-05
1884,1.04273619539e-05
1883,9.26973062163e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
