date,freq
2017,5.78615638939e-07
2016,3.13690330039e-06
2015,1.44373143361e-06
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,2.34294163937e-06
2009,1.9554028479e-06
2008,1.93081716596e-06
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,0.0
2004,7.62787927723e-06
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,4.18841690084e-06
1996,2.18766270741e-06
1995,5.5203429237e-06
1994,1.78738197693e-06
1993,2.48528915925e-06
1992,1.85868966627e-06
1991,1.26489956824e-06
1990,1.98971961617e-06
1989,2.07763282826e-06
1988,2.6899002316e-06
1987,2.50420846144e-06
1986,5.88570630998e-06
1985,2.2584158455e-06
1984,8.06076094121e-06
1983,5.44845361416e-06
1982,8.65575041894e-06
1981,5.96100489428e-07
1980,1.96504576592e-06
1979,1.45250396483e-05
1978,2.05577664672e-06
1977,2.34062359563e-06
1976,5.83683137881e-06
1975,3.80453673713e-06
1974,4.03420060802e-06
1973,1.06253862414e-05
1972,8.49124093118e-06
1971,1.10042554521e-05
1970,3.24300600713e-06
1969,8.32317363334e-06
1968,1.05983727713e-05
1967,4.86963791995e-06
1966,7.7751687767e-06
1965,2.34580441152e-05
1964,1.13129453253e-05
1963,6.06672103965e-06
1962,1.36755162005e-05
1961,6.58094167517e-06
1960,1.06956799326e-05
1959,2.25649635042e-05
1958,5.62008809704e-06
1957,3.52216077519e-06
1956,1.02118877918e-05
1955,1.16610460425e-05
1954,6.34981729622e-06
1953,7.78664211279e-06
1952,6.38280896785e-06
1951,9.93729017826e-06
1950,1.45796884112e-05
1949,1.11726566495e-05
1948,4.91459793947e-06
1947,7.04171947956e-06
1946,8.27145497256e-06
1945,9.35146270236e-06
1944,5.84035203046e-06
1943,4.6071969682e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,1.47364053826e-05
1939,5.58972742253e-06
1938,5.50051374798e-06
1937,9.74440427584e-06
1936,2.99963918626e-06
1935,8.61836418277e-07
1934,6.79002155407e-06
1933,7.44166663566e-06
1932,7.65403750478e-06
1931,5.7783928556e-06
1930,3.46902571979e-06
1929,4.16343653382e-06
1928,2.43799666563e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,5.04150302788e-06
1924,3.24267733971e-06
1923,5.09537004106e-07
1922,6.9603832387e-06
1921,8.092304057e-07
1920,6.16529870432e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,2.06155068812e-06
1910,5.02849143246e-06
1909,3.62588529874e-06
1908,2.47912330267e-06
1907,6.48109491618e-06
1906,2.46224758884e-06
1905,5.09765514236e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,4.79802047384e-06
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,3.15086068911e-06
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,6.55455321871e-07
1889,4.80442885979e-06
1888,7.08035781296e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,0.0
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,1.02243869521e-05
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,1.05524469805e-05
1872,4.09728036187e-06
1871,1.27685654942e-05
1870,6.53699875928e-06
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,3.38696020322e-06
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,2.26244343891e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
