date,freq
2017,5.78615638939e-07
2016,2.56655724578e-06
2015,1.73247772034e-06
2014,2.76376107347e-06
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,2.05007393445e-06
2009,2.79343263986e-07
2008,3.03414126079e-06
2007,4.59981204018e-06
2006,1.98453030279e-06
2005,3.09669863773e-06
2004,1.97759833113e-06
2003,1.76588850827e-06
2002,3.44998896004e-06
2001,3.2712333302e-06
2000,4.62471373022e-06
1999,6.48506710128e-06
1998,3.4936028955e-06
1997,2.5774873236e-06
1996,4.06280217091e-06
1995,1.53342858992e-06
1994,3.87266095002e-06
1993,4.14214859875e-06
1992,3.45185223736e-06
1991,4.80661835931e-06
1990,4.97429904043e-06
1989,2.07763282826e-06
1988,4.30384037056e-06
1987,3.89543538447e-06
1986,1.96190210333e-06
1985,3.10532178756e-06
1984,3.76168843923e-06
1983,5.16169289763e-06
1982,4.61640022343e-06
1981,5.06685416014e-06
1980,4.91261441479e-06
1979,2.70233295782e-06
1978,3.4262944112e-06
1977,3.34374799375e-06
1976,5.83683137881e-06
1975,3.45866976102e-06
1974,5.04275076003e-06
1973,5.14131592324e-06
1972,6.72223240385e-06
1971,7.0995196465e-06
1970,4.3240080095e-06
1969,2.53313980145e-06
1968,5.29918638563e-06
1967,4.12046285534e-06
1966,5.92393811558e-06
1965,3.9096740192e-06
1964,5.85152344413e-06
1963,6.06672103965e-06
1962,2.0111053236e-06
1961,7.81486823926e-06
1960,4.5250953561e-06
1959,6.56435301942e-06
1958,7.34934597306e-06
1957,3.52216077519e-06
1956,8.87990242763e-06
1955,9.32883683398e-06
1954,7.81515974919e-06
1953,6.81331184869e-06
1952,1.06380149464e-05
1951,5.5207167657e-06
1950,9.37265683579e-06
1949,1.11726566495e-05
1948,8.73706300351e-06
1947,8.12506093796e-06
1946,8.27145497256e-06
1945,2.67184648639e-06
1944,1.10317760575e-05
1943,1.71124458819e-05
1942,1.16930214378e-05
1941,1.39496084345e-05
1940,1.19024812706e-05
1939,1.45332912986e-05
1938,2.47523118659e-05
1937,1.6924491637e-05
1936,3.08534316301e-05
1935,2.37005015026e-05
1934,2.33406990921e-05
1933,2.4392129528e-05
1932,3.35927201599e-05
1931,3.26066453994e-05
1930,2.60176928984e-05
1929,3.28911486172e-05
1928,3.73826155397e-05
1927,3.23149358248e-05
1926,2.98452594358e-05
1925,2.42908782252e-05
1924,1.62133866985e-05
1923,3.92343493162e-05
1922,2.78415329548e-05
1921,3.56061378508e-05
1920,1.76151391552e-05
1919,2.69768161242e-05
1918,2.81980900988e-05
1917,1.99816290114e-05
1916,3.43059646065e-05
1915,2.83497446855e-05
1914,2.20125364079e-05
1913,2.95082806917e-05
1912,2.64786751342e-05
1911,2.47386082574e-05
1910,1.81025691568e-05
1909,2.27912790207e-05
1908,2.33037590451e-05
1907,1.83631022625e-05
1906,2.52380377857e-05
1905,1.46557585343e-05
1904,1.83860344935e-05
1903,2.21886202398e-05
1902,2.67041711915e-05
1901,2.8788122843e-05
1900,1.93596574715e-05
1899,2.90043016602e-05
1898,3.23040643128e-05
1897,3.30210363426e-05
1896,4.02714294344e-05
1895,2.6285422893e-05
1894,3.97008446827e-05
1893,2.48384703324e-05
1892,2.69965560108e-05
1891,2.96688034386e-05
1890,3.40836767373e-05
1889,2.74538791988e-05
1888,3.1153574377e-05
1887,2.86874172318e-05
1886,4.38838118694e-05
1885,3.40499185994e-05
1884,2.98917709345e-05
1883,3.06614166715e-05
1882,4.54662877809e-05
1881,5.25573347965e-05
1880,2.87867373182e-05
1879,4.36317440217e-05
1878,3.36501306186e-05
1877,2.65274103942e-05
1876,4.47316929157e-05
1875,3.02985593694e-05
1874,2.83643878357e-05
1873,3.95716761771e-05
1872,3.82412833775e-05
1871,4.82368029782e-05
1870,4.05293923075e-05
1869,4.51150110532e-05
1868,3.52562690053e-05
1867,5.48488058387e-05
1866,5.75772603254e-05
1865,2.77471018152e-05
1864,3.37818182501e-05
1863,4.80186952787e-05
1862,5.03934161871e-05
1861,4.57601523983e-05
1860,7.43719650343e-05
1859,7.77094857981e-05
1858,4.5660682682e-05
1857,6.69118928846e-05
1856,5.64010972577e-05
1855,8.7747007827e-05
1854,5.12220923111e-05
1853,6.10100509139e-05
1852,8.38033466769e-05
1851,0.000140558848434
1850,8.58195249718e-05
1849,7.79958194241e-05
1848,9.03236775551e-05
1847,7.74094573245e-05
1846,0.000103321795733
1845,0.000101493174584
1844,5.2655881662e-05
1843,8.88638753536e-05
1842,6.62384767891e-05
1841,9.19814003926e-05
1840,7.68686775513e-05
1839,6.80472150462e-05
1838,0.000103747467743
1837,8.09016605644e-05
1836,4.40662580256e-05
1835,5.64440671858e-05
1834,7.06775482374e-05
1833,6.37007033436e-05
1832,3.76378486206e-05
1831,6.1433307319e-05
1830,6.36557497056e-05
1829,5.74114607629e-05
1828,4.95199174321e-05
1827,8.4978132294e-05
1826,7.09160418534e-05
1825,3.39366515837e-05
1824,3.9789909279e-05
1823,3.03935970822e-05
1822,3.60893572485e-05
1821,2.77898200331e-05
1820,3.30070040863e-05
1819,3.52590659873e-05
1818,4.10571633019e-05
1817,4.81368047992e-05
1816,5.33308445606e-05
1815,8.47253270072e-05
1814,4.56088455098e-05
1813,6.22728015755e-05
1812,7.78836418391e-05
