date,freq
2017,5.09181762267e-05
2016,2.3099015212e-05
2015,2.33884492245e-05
2014,3.43934711365e-05
2013,3.54176788706e-05
2012,2.48004015872e-05
2011,2.38400000471e-05
2010,3.3679786066e-05
2009,3.10071023025e-05
2008,3.06172436316e-05
2007,3.10487312712e-05
2006,3.20359891735e-05
2005,2.75887696816e-05
2004,3.983448067e-05
2003,4.67960454693e-05
2002,4.29680443204e-05
2001,4.44887732908e-05
2000,4.06974808259e-05
1999,2.91828019558e-05
1998,4.57344379047e-05
1997,7.3136202807e-05
1996,4.43783006361e-05
1995,4.38560576716e-05
1994,4.0216094481e-05
1993,5.60570777031e-05
1992,5.25743648459e-05
1991,6.02092194482e-05
1990,5.27275698286e-05
1989,5.53169740524e-05
1988,5.29910345625e-05
1987,7.26220453818e-05
1986,3.83972268794e-05
1985,4.71444307748e-05
1984,6.87851600316e-05
1983,8.6314975677e-05
1982,9.752145472e-05
1981,3.48718786316e-05
1980,5.3711250935e-05
1979,4.32373273251e-05
1978,4.83107511979e-05
1977,4.07937255238e-05
1976,5.57741665086e-05
1975,5.67221840808e-05
1974,4.74018571442e-05
1973,2.53638252213e-05
1972,3.18421534919e-05
1971,3.47876462679e-05
1970,4.57624181006e-05
1969,5.97097238914e-05
1968,8.32729289171e-05
1967,5.65627173778e-05
1966,5.70179043625e-05
1965,5.82541428861e-05
1964,5.77350313154e-05
1963,3.41253058481e-05
1962,4.34398749897e-05
1961,5.67606219483e-05
1960,5.43011442732e-05
1959,4.22580225625e-05
1958,2.72358115472e-05
1957,4.93102508527e-05
1956,6.65992682072e-05
1955,5.08421607452e-05
1954,5.421767076e-05
1953,4.72065178088e-05
1952,5.6381479216e-05
1951,8.00503931026e-05
1950,2.60351578772e-05
1949,2.94551857124e-05
1948,4.04089163912e-05
1947,3.52085973978e-05
1946,2.8950092404e-05
1945,2.40466183775e-05
1944,2.27124801185e-05
1943,6.12099025775e-05
1942,2.83973377774e-05
1941,2.90151855437e-05
1940,2.66388866532e-05
1939,2.85076098549e-05
1938,1.70515926188e-05
1937,3.3848983274e-05
1936,2.01404345363e-05
1935,3.96444752407e-05
1934,3.98913766302e-05
1933,4.91976849802e-05
1932,3.82701875239e-05
1931,2.76537372375e-05
1930,2.68849493284e-05
1929,1.91518080556e-05
1928,1.62533111042e-05
1927,2.44670228388e-05
1926,2.93715251591e-05
1925,2.61241520536e-05
1924,2.82576168175e-05
1923,4.58583303695e-05
1922,3.30618203838e-05
1921,2.34676817653e-05
1920,2.37804378595e-05
1919,2.42791345118e-05
1918,2.67139800936e-05
1917,2.30091485586e-05
1916,2.17271109175e-05
1915,3.44643955001e-05
1914,3.11396856502e-05
1913,4.12002409657e-05
1912,2.85969691449e-05
1911,2.73155466176e-05
1910,3.01709485947e-05
1909,2.12373281784e-05
1908,2.77661809899e-05
1907,2.70045621507e-05
1906,3.07780948606e-05
1905,1.91162067838e-05
1904,1.96993226716e-05
1903,1.8272981374e-05
1902,1.64333361179e-05
1901,1.02814724439e-05
1900,1.18655965148e-05
1899,2.12698212175e-05
1898,2.3074331652e-05
1897,2.46039094317e-05
1896,2.95743309909e-05
1895,1.83997960251e-05
1894,2.26861969616e-05
1893,1.08270255295e-05
1892,3.79237334437e-05
1891,1.29801015044e-05
1890,2.0319114978e-05
1889,1.78450214792e-05
1888,2.12410734389e-05
1887,2.06816263764e-05
1886,2.83556938233e-05
1885,3.40499185994e-05
1884,3.12820858617e-05
1883,1.78264050416e-05
1882,3.1688624817e-05
1881,2.10229339186e-05
1880,3.4403661673e-05
1879,3.14554433645e-05
1878,3.14067885774e-05
1877,2.40009903567e-05
1876,1.91707255353e-05
1875,2.63465733647e-05
1874,2.02602770255e-05
1873,1.97858380885e-05
1872,1.0926080965e-05
1871,2.26996719897e-05
1870,2.48405952853e-05
1869,1.93350047371e-05
1868,2.49731905454e-05
1867,2.57103777369e-05
1866,3.71466195648e-05
1865,2.40474882399e-05
1864,1.6890909125e-05
1863,4.09048144967e-05
1862,1.21639280452e-05
1861,6.77928183678e-06
1860,6.71161635675e-05
1859,4.33727362594e-05
1858,2.37435549946e-05
1857,2.99342678694e-05
1856,3.24733590272e-05
1855,2.2814222035e-05
1854,2.22704749179e-06
1853,3.73932570117e-05
1852,7.79566015599e-06
1851,1.52413209145e-05
1850,1.02983429966e-05
1849,1.38659234532e-05
1848,1.06263150065e-05
1847,2.63895877243e-05
1846,2.27307950612e-05
1845,1.57489408837e-05
1844,1.41765835244e-05
1843,4.25806069403e-05
1842,2.74090248783e-05
1841,1.21028158411e-05
1840,2.19624793004e-05
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,1.3025553966e-05
1834,6.23625425624e-06
1833,2.63589117284e-05
1832,1.77119287626e-05
1831,0.0
1830,4.54683926469e-06
1829,1.91371535876e-05
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,1.98949546395e-05
1823,1.51967985411e-05
1822,0.00011342369421
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,7.99962668409e-05
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,4.67046011816e-05
1812,7.13933383525e-05
