date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,1.44373143361e-06
2014,0.0
2013,1.81629122413e-06
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,0.0
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,1.06210838073e-06
1991,2.02383930918e-06
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,2.22596307684e-06
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,2.36454133809e-06
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,0.0
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,3.72330523124e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,4.61577044645e-06
1936,2.57111930251e-06
1935,2.58550925483e-06
1934,2.97063442991e-06
1933,2.48055554522e-06
1932,4.25224305821e-06
1931,3.30193877463e-06
1930,4.76991036471e-06
1929,2.49806192029e-06
1928,2.43799666563e-06
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,4.58583303695e-06
1922,4.64025549247e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,2.42201563774e-06
1916,5.14589469098e-06
1915,5.55877346775e-06
1914,8.05336697851e-06
1913,8.90816020881e-06
1912,5.82530852952e-06
1911,2.57693836015e-06
1910,4.02279314597e-06
1909,5.17983614106e-06
1908,2.9749479632e-06
1907,2.70045621507e-06
1906,6.15561897211e-06
1905,8.92089649912e-06
1904,5.25315271243e-06
1903,3.91563886585e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,7.49406095669e-06
1899,5.15632029515e-06
1898,6.59266618628e-06
1897,6.47471300835e-06
1896,5.66316976421e-06
1895,5.91422015093e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,4.32670050146e-06
1890,3.27727660936e-06
1889,4.11808187982e-06
1888,5.66428625037e-06
1887,7.33864161744e-06
1886,4.05081340333e-06
1885,4.96561312908e-06
1884,8.34188956311e-06
1883,5.70444961331e-06
1882,4.82218203737e-06
1881,5.60611571163e-06
1880,7.02115544347e-06
1879,1.52203758215e-05
1878,3.36501306186e-06
1877,7.57926011263e-06
1876,1.27804836902e-05
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.02841510947e-05
1866,0.0
1865,7.39922715072e-06
1864,1.31373737639e-05
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,1.54231903089e-05
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
