date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,2.11900642816e-06
2012,1.19520007649e-06
2011,2.35456790589e-06
2010,2.34294163937e-06
2009,1.11737305595e-06
2008,2.20664818967e-06
2007,1.72492951507e-06
2006,2.26803463175e-06
2005,2.53366252178e-06
2004,5.08525285148e-06
2003,1.4715737569e-06
2002,1.88181216002e-06
2001,3.2712333302e-06
2000,1.84988549209e-06
1999,2.06343044132e-06
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,1.8751394635e-06
1995,1.8401143079e-06
1994,1.48948498078e-06
1993,1.38071619958e-06
1992,2.38974385663e-06
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,1.68163037428e-06
1985,2.2584158455e-06
1984,8.06076094121e-07
1983,2.58084644881e-06
1982,2.30820011172e-06
1981,3.27855269186e-06
1980,2.94756864887e-06
1979,1.01337485918e-06
1978,3.08366497008e-06
1977,2.34062359563e-06
1976,2.9184156894e-06
1975,1.72933488051e-06
1974,2.68946707201e-06
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,1.4199039293e-06
1970,2.88267200634e-06
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,3.12773921536e-06
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,0.0
1958,3.45851575203e-06
1957,3.08189067829e-06
1956,3.10796584967e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,0.0
1951,5.5207167657e-07
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,0.0
1937,3.07718029764e-06
1936,4.71371872126e-06
1935,4.74010030052e-06
1934,7.2143979012e-06
1933,3.72083331783e-06
1932,3.40179444657e-06
1931,1.23822704048e-06
1930,4.76991036471e-06
1929,4.16343653382e-06
1928,4.46966055366e-06
1927,4.15477746319e-06
1926,2.84240566056e-06
1925,4.5831845708e-06
1924,9.26479239916e-07
1923,8.15259206569e-06
1922,4.06022355591e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,5.39536322484e-06
1918,8.90466003121e-06
1917,2.42201563774e-06
1916,4.5741286142e-06
1915,1.11175469355e-06
1914,4.29512905521e-06
1913,2.2270400522e-06
1912,3.70701451879e-06
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,4.14386891285e-06
1908,4.95824660534e-06
1907,3.7806387011e-06
1906,4.30893328048e-06
1905,6.37206892794e-07
1904,7.87972906865e-06
1903,6.52606477641e-06
1902,2.73888935298e-06
1901,4.79802047384e-06
1900,3.12252539862e-06
1899,7.73448044272e-06
1898,1.31853323726e-05
1897,4.53229910584e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,5.67154924039e-06
1893,4.45818698273e-06
1892,2.57110057246e-06
1891,4.9448005731e-06
1890,8.52091918433e-06
1889,4.80442885979e-06
1888,2.83214312518e-06
1887,6.67149237949e-06
1886,6.75135567222e-06
1885,8.51247964985e-06
1884,2.78062985437e-06
1883,6.41750581497e-06
1882,2.06664944459e-06
1881,9.1099380314e-06
1880,6.31903989912e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,1.27804836902e-05
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,1.21639280452e-05
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,1.33622849507e-05
1853,5.90419847554e-06
1852,3.897830078e-06
1851,8.46740050804e-06
1850,1.02983429966e-05
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,0.0
1846,1.44650514026e-05
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,2.8326044098e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
