date,freq
2017,0.0
2016,1.99621119116e-06
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,5.14615846838e-06
2012,2.39040015299e-06
2011,4.1204938353e-06
2010,1.46433852461e-06
2009,4.46949222378e-06
2008,1.65498614225e-06
2007,2.01241776758e-06
2006,1.70102597382e-06
2005,2.25214446381e-06
2004,2.82514047305e-06
2003,4.12040651931e-06
2002,3.13635360003e-06
2001,3.59835666322e-06
2000,1.84988549209e-06
1999,1.17910310932e-06
1998,2.22320184259e-06
1997,3.86623098539e-06
1996,2.50018595133e-06
1995,3.6802286158e-06
1994,4.17055794618e-06
1993,1.6568594395e-06
1992,1.85868966627e-06
1991,4.04767861837e-06
1990,3.97943923235e-06
1989,9.08964362364e-06
1988,8.87667076428e-06
1987,1.94771769223e-06
1986,1.51346733685e-05
1985,5.08143565237e-06
1984,4.83645656472e-06
1983,2.86760716535e-06
1982,7.21312534912e-06
1981,2.38440195771e-06
1980,2.29255339357e-06
1979,5.74245753537e-06
1978,4.79681217568e-06
1977,7.69062038563e-06
1976,1.19979311675e-05
1975,4.84213766543e-06
1974,1.68091692001e-05
1973,5.14131592324e-06
1972,7.42983581478e-06
1971,7.45449562883e-06
1970,6.84634601505e-06
1969,5.06627960291e-06
1968,6.43472632541e-06
1967,8.24092571068e-06
1966,9.25615330559e-06
1965,6.64644583264e-06
1964,8.58223438472e-06
1963,7.96257136455e-06
1962,6.03331597079e-06
1961,6.99225052987e-06
1960,9.4615630173e-06
1959,9.0259854017e-06
1958,5.62008809704e-06
1957,4.40270096899e-06
1956,4.8839463352e-06
1955,5.13086025869e-06
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,4.25520597856e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,4.06278423619e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,4.6071969682e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
