date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,1.25454144001e-06
2001,0.0
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,3.70177969228e-06
1960,2.8796061357e-06
1959,1.23081619114e-06
1958,0.0
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,0.0
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,0.0
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,2.48055554522e-06
1932,2.55134583493e-06
1931,1.65096938731e-06
1930,2.60176928984e-06
1929,3.33074922706e-06
1928,1.62533111042e-06
1927,5.0780613439e-06
1926,1.42120283028e-06
1925,7.33309531328e-06
1924,2.31619809979e-06
1923,6.62398105338e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,1.14498404509e-05
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,4.23658802147e-06
1911,4.12310137624e-06
1910,1.50854742974e-06
1909,3.62588529874e-06
1908,3.47077262374e-06
1907,3.24054745809e-06
1906,4.92449517769e-06
1905,3.18603446397e-06
1904,3.93986453432e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,4.79802047384e-06
1900,0.0
1899,6.44540036893e-07
1898,9.22973266079e-06
1897,6.47471300835e-06
1896,9.43861627368e-06
1895,3.94281343395e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,4.9448005731e-06
1890,8.52091918433e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,5.56125970874e-06
1883,2.13916860499e-06
1882,4.82218203737e-06
1881,7.70840910349e-06
1880,3.51057772173e-06
1879,8.11753377148e-06
1878,6.73002612372e-06
1877,1.26321001877e-06
1876,8.94633858313e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,1.0926080965e-05
1871,8.51237699615e-06
1870,1.04591980148e-05
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,0.000134475137691
1851,5.08044030483e-06
1850,1.37311239955e-05
1849,6.93296172658e-06
1848,4.07342075248e-05
1847,4.9260563752e-05
1846,2.27307950612e-05
1845,8.74941160207e-06
1844,8.10090487107e-06
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,1.3025553966e-05
1834,1.03937570937e-05
1833,1.53760318416e-05
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,3.33477840398e-05
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
