date,freq
2017,5.78615638939e-07
2016,3.4220763277e-06
2015,8.66238860168e-07
2014,5.83460671066e-06
2013,2.11900642816e-06
2012,5.97600038246e-07
2011,2.35456790589e-06
2010,2.05007393445e-06
2009,2.23474611189e-06
2008,1.93081716596e-06
2007,1.72492951507e-06
2006,1.41752164485e-06
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,3.82609176793e-06
2002,1.56817680002e-06
2001,2.28986333114e-06
2000,6.16628497363e-07
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,3.37354289782e-06
1994,4.17055794618e-06
1993,2.76143239917e-06
1992,2.920798047e-06
1991,2.52979913648e-06
1990,4.97429904043e-06
1989,2.85674513886e-06
1988,2.95889025476e-06
1987,3.33894461526e-06
1986,2.24217383237e-06
1985,3.10532178756e-06
1984,2.14953625099e-06
1983,1.14704286614e-06
1982,2.01967509775e-06
1981,2.98050244714e-06
1980,4.25759915948e-06
1979,1.68895809864e-06
1978,2.74103552896e-06
1977,3.67812279313e-06
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,2.68946707201e-06
1973,1.37101757953e-06
1972,3.18421534919e-06
1971,2.48483187628e-06
1970,4.3240080095e-06
1969,7.23754228986e-07
1968,4.16364644585e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,2.34060937765e-06
1963,2.65419045485e-06
1962,2.0111053236e-06
1961,3.70177969228e-06
1960,3.2909784408e-06
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,4.84297106589e-06
1956,3.10796584967e-06
1955,3.26509289189e-06
1954,4.88447484324e-07
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,0.0
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,1.21899833282e-06
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
