date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,3.82701875239e-06
1931,2.06371173414e-06
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,3.65699499845e-06
1927,3.23149358248e-06
1926,5.21107704435e-06
1925,5.95813994204e-06
1924,7.41183391933e-06
1923,5.09537004106e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,7.04605566208e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,1.14353215355e-06
1915,3.33526408065e-06
1914,4.83202018711e-06
1913,1.67028003915e-06
1912,6.88445553489e-06
1911,1.6492405505e-05
1910,1.15655302946e-05
1909,1.86474101078e-05
1908,8.42901922907e-06
1907,1.29621898324e-05
1906,1.1695676047e-05
1905,1.01953102847e-05
1904,1.1819593603e-05
1903,9.13649068698e-06
1902,1.71180584561e-05
1901,7.53974645889e-06
1900,1.68616371526e-05
1899,1.86916610699e-05
1898,1.7800198703e-05
1897,1.29494260167e-05
1896,1.00678573586e-05
1895,1.57712537358e-05
1894,1.70146477212e-05
1893,2.10171672043e-05
1892,1.34982780054e-05
1891,2.2251602579e-05
1890,3.08064001279e-05
1889,1.78450214792e-05
1888,3.39857175022e-05
1887,2.73531187559e-05
1886,2.56551515544e-05
1885,3.40499185994e-05
1884,3.33675582525e-05
1883,1.99655736466e-05
1882,2.20442607423e-05
1881,1.12122314233e-05
1880,2.31698129634e-05
1879,3.34848268073e-05
1878,4.7110182866e-05
1877,5.43180308072e-05
1876,4.85658380227e-05
1875,5.00584893929e-05
1874,5.67287756715e-05
1873,3.95716761771e-05
1872,3.55097631362e-05
1871,2.69558604878e-05
1870,9.15179826299e-06
1869,2.19130053687e-05
1868,5.2884403508e-05
1867,1.8854277007e-05
1866,3.52892885865e-05
1865,2.03478746645e-05
1864,2.62747475278e-05
1863,6.93603376248e-05
1862,3.4754080129e-06
1861,1.69482045919e-05
1860,2.53953051337e-05
1859,1.2650381409e-05
1858,2.00907003801e-05
1857,2.46517500101e-05
1856,1.19638691153e-05
1855,1.57944614089e-05
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,1.59885978457e-05
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,1.663001135e-05
1833,1.75726078189e-05
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,1.59139374264e-05
1829,1.67450093892e-05
1828,1.82441801065e-05
1827,1.69956264588e-05
1826,5.15753031661e-05
1825,0.000152714932127
1824,4.97373865988e-06
1823,4.05247961096e-05
1822,1.03112449282e-05
1821,3.33477840398e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
