date,freq
2017,2.25660099186e-05
2016,3.4220763277e-06
2015,5.77492573446e-06
2014,8.29128322041e-06
2013,1.48330449971e-05
2012,3.58560022948e-06
2011,2.64888889412e-06
2010,1.55219883609e-05
2009,1.42465064633e-05
2008,4.68912740304e-06
2007,1.14995301005e-05
2006,3.96906060557e-06
2005,1.68910834785e-06
2004,6.78033713531e-06
2003,3.23746226517e-06
2002,3.76362432004e-06
2001,5.88821999437e-06
2000,1.20242556986e-05
1999,2.65298199598e-06
1998,1.01632084233e-05
1997,8.37683380168e-06
1996,9.06317407357e-06
1995,7.3604572316e-06
1994,2.08527897309e-06
1993,1.15980160765e-05
1992,7.1692315699e-06
1991,1.51787948189e-05
1990,1.06947429369e-05
1989,9.34934772717e-06
1988,7.80071067164e-06
1987,7.51262538433e-06
1986,1.23319560781e-05
1985,1.86319307254e-05
1984,1.04789892236e-05
1983,8.60282149604e-06
1982,8.36722540497e-06
1981,1.34122610121e-05
1980,1.04802440849e-05
1979,1.8578539085e-05
1978,2.09003959083e-05
1977,8.35936998438e-06
1976,2.9184156894e-06
1975,5.87973859374e-06
1974,1.14302350561e-05
1973,8.56885987206e-06
1972,7.07603410931e-06
1971,6.03459169953e-06
1970,5.76534401267e-06
1969,1.08563134348e-05
1968,2.34678254221e-05
1967,7.86633817837e-06
1966,3.33221519001e-06
1965,2.73677181344e-06
1964,7.80203125884e-06
1963,2.27502038987e-06
1962,2.41332638832e-06
1961,2.05654427349e-06
1960,4.5250953561e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,5.13086025869e-06
1954,5.86136981189e-06
1953,3.89332105639e-06
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,4.36853150175e-06
1947,4.87503656277e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,9.46577925914e-06
1941,8.92774939807e-06
1940,1.70035446723e-06
1939,8.94356387605e-06
1938,3.85035962359e-06
1937,1.53859014882e-06
1936,7.71335790752e-06
1935,4.74010030052e-06
1934,4.2437634713e-06
1933,4.54768516624e-06
1932,2.55134583493e-06
1931,2.8891964278e-06
1930,4.33628214974e-07
1929,3.74709288044e-06
1928,3.65699499845e-06
1927,2.76985164213e-06
1926,4.26360849083e-06
1925,2.74991074248e-06
1924,2.31619809979e-06
1923,6.62398105338e-06
1922,6.38035130214e-06
1921,4.0461520285e-06
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.6605430038e-06
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,0.0
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,1.92832542934e-06
1891,3.70860042983e-06
1890,0.0
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,0.0
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
