date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,0.0
2006,1.41752164485e-06
2005,5.63036115952e-07
2004,0.0
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,0.0
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,1.8751394635e-06
1995,3.06685717983e-06
1994,8.93690988467e-07
1993,3.03757563909e-06
1992,1.59316257109e-06
1991,2.78277905013e-06
1990,1.74100466415e-06
1989,5.71349027772e-06
1988,7.26273062532e-06
1987,8.34736153814e-07
1986,4.76461939379e-06
1985,6.21064357512e-06
1984,6.98599281571e-06
1983,3.15436788188e-06
1982,2.88525013965e-06
1981,3.57660293657e-06
1980,1.63753813826e-06
1979,4.39129105646e-06
1978,1.7131472056e-06
1977,2.674998395e-06
1976,1.29707363973e-06
1975,0.0
1974,0.0
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,2.16200400475e-06
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,4.113723051e-07
1959,2.05136031857e-06
1958,0.0
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,9.33627963685e-06
1933,8.26851848407e-06
1932,7.65403750478e-06
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,5.28232610887e-06
1927,2.76985164213e-06
1926,9.00095125843e-06
1925,8.70805068452e-06
1924,8.80155277921e-06
1923,7.64305506159e-06
1922,1.62408942236e-05
1921,1.69938385197e-05
1920,1.49728682819e-05
1919,1.16899536538e-05
1918,1.1130825039e-05
1917,7.26604691323e-06
1916,5.14589469098e-06
1915,1.0005792242e-05
1914,6.44269358281e-06
1913,8.35140019576e-06
1912,2.11829401074e-05
1911,5.66926439233e-06
1910,1.10626811514e-05
1909,1.55395084232e-05
1908,9.91649321067e-06
1907,1.29621898324e-05
1906,1.35423617386e-05
1905,1.65673792127e-05
1904,8.5363731577e-06
1903,1.50099489858e-05
1902,8.21666805894e-06
1901,2.19338078804e-05
1900,3.43477793848e-05
1899,4.12505623612e-05
1898,2.24150650334e-05
1897,1.74817251225e-05
1896,2.51696433965e-05
1895,1.64283893081e-05
1894,2.14258526859e-05
1893,6.36883854676e-06
1892,2.05688045796e-05
1891,2.34878027222e-05
1890,1.24536511156e-05
1889,8.92251073961e-06
1888,1.27446440633e-05
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,6.38435973739e-06
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,5.60611571163e-06
1880,6.31903989912e-06
1879,1.21763006572e-05
1878,0.0
1877,7.57926011263e-06
1876,2.55609673804e-06
1875,3.02985593694e-05
1874,1.48575364854e-05
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
