date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,2.19544752002e-06
2001,5.88821999437e-06
2000,1.07909987038e-05
1999,4.42163665997e-06
1998,9.52800789681e-06
1997,3.22185915449e-06
1996,1.56261621958e-06
1995,9.2005715395e-07
1994,2.97896996156e-06
1993,3.03757563909e-06
1992,2.920798047e-06
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,1.5582246212e-06
1988,8.0697006948e-07
1987,2.22596307684e-06
1986,1.96190210333e-06
1985,2.82301980687e-06
1984,2.68692031374e-07
1983,2.00732501574e-06
1982,2.30820011172e-06
1981,1.49025122357e-06
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,6.91733952205e-07
1974,3.36183384002e-06
1973,6.85508789765e-07
1972,2.47661193826e-06
1971,2.8398078586e-06
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,2.64959319282e-06
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,0.0
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,4.113723051e-07
1959,2.871904446e-06
1958,2.16157234502e-06
1957,4.40270096899e-07
1956,3.55196097105e-06
1955,3.73153473359e-06
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,3.30030824879e-06
1937,3.07718029764e-06
1936,3.42815907001e-06
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,3.30740739363e-06
1932,5.10269166986e-06
1931,2.8891964278e-06
1930,7.37167965455e-06
1929,5.82881114735e-06
1928,7.72032277451e-06
1927,3.23149358248e-06
1926,3.31613993732e-06
1925,2.74991074248e-06
1924,0.0
1923,5.60490704516e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,0.0
1919,0.0
1918,5.19438501821e-06
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,0.0
1914,2.1475645276e-06
1913,5.5676001305e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,3.10790168464e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,5.90979680149e-06
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,5.93339956765e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,3.93273193123e-06
1889,4.80442885979e-06
1888,7.08035781296e-07
1887,4.00289542769e-06
1886,1.35027113444e-06
1885,5.67498643324e-06
1884,3.47578731796e-06
1883,5.70444961331e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,0.0
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,2.59612139464e-05
