date,freq
2017,1.21509284177e-05
2016,1.08365750377e-05
2015,1.01061200353e-05
2014,9.51962147528e-06
2013,1.3016753773e-05
2012,1.22508007841e-05
2011,1.32444444706e-05
2010,1.1128972787e-05
2009,1.25704468794e-05
2008,1.02057478772e-05
2007,1.06370653429e-05
2006,1.36082077905e-05
2005,1.04161681451e-05
2004,8.47542141914e-06
2003,7.94649828724e-06
2002,1.72499448002e-05
2001,5.88821999437e-06
2000,6.47459922231e-06
1999,1.29701342026e-05
1998,9.21040763359e-06
1997,9.02120563258e-06
1996,8.75065082966e-06
1995,5.5203429237e-06
1994,8.63901288851e-06
1993,9.66501339709e-06
1992,8.23133995062e-06
1991,7.84237732308e-06
1990,6.71530370458e-06
1989,1.03881641413e-05
1988,9.14566078744e-06
1987,1.02950792304e-05
1986,5.60543458093e-06
1985,5.64603961374e-06
1984,8.32945297258e-06
1983,1.46247965433e-05
1982,1.24065756005e-05
1981,1.52005624804e-05
1980,1.40828279891e-05
1979,9.7959569721e-06
1978,1.54183248504e-05
1977,1.10343683794e-05
1976,6.80963660861e-06
1975,6.22560556984e-06
1974,9.41313475205e-06
1973,8.22610547718e-06
1972,7.42983581478e-06
1971,7.45449562883e-06
1970,6.12567801346e-06
1969,8.32317363334e-06
1968,7.94877957845e-06
1967,5.24422545225e-06
1966,4.81319971891e-06
1965,5.08257622496e-06
1964,1.17030468883e-05
1963,6.06672103965e-06
1962,4.42443171191e-06
1961,3.29047083759e-06
1960,6.9933291867e-06
1959,3.69244857342e-06
1958,6.48471703505e-06
1957,7.04432155038e-06
1956,5.77193657796e-06
1955,4.66441841699e-06
1954,8.30360723352e-06
1953,5.83998158459e-06
1952,5.85090822053e-06
1951,1.21455768845e-05
1950,1.1455469466e-05
1949,9.14126453144e-06
1948,1.25595280675e-05
1947,8.12506093796e-06
1946,1.12255460342e-05
1945,1.13553475672e-05
1944,9.08499204739e-06
1943,1.18470779182e-05
1942,1.55906952504e-05
1941,1.11596867476e-05
1940,6.80141786891e-06
1939,1.28563730718e-05
1938,1.04509761212e-05
1937,9.74440427584e-06
1936,7.71335790752e-06
1935,1.03420370193e-05
1934,1.18825377196e-05
1933,1.44699073471e-05
1932,1.44576263979e-05
1931,1.27950127517e-05
1930,1.30088464492e-05
1929,1.24903096015e-05
1928,1.21899833282e-05
1927,7.84791298603e-06
1926,8.05348270491e-06
1925,7.79141377036e-06
1924,1.0654511259e-05
1923,7.13351805748e-06
1922,1.10206067946e-05
1921,1.94215297368e-05
1920,9.68832653536e-06
1919,1.2589180858e-05
1918,2.07775400728e-05
1917,1.33210860076e-05
1916,7.43295899808e-06
1915,1.16734242823e-05
1914,9.66404037421e-06
1913,1.72595604046e-05
1912,1.05914700537e-05
1911,6.70003973639e-06
1910,9.55413372167e-06
1909,1.39855575809e-05
1908,1.09081425317e-05
1907,5.94100367316e-06
1906,1.47734855331e-05
1905,1.33813447487e-05
1904,1.37895258701e-05
1903,1.17469165975e-05
1902,8.21666805894e-06
1901,1.23377669327e-05
1900,9.36757619586e-06
1899,1.09571806272e-05
1898,4.6148663304e-06
1897,1.03595408134e-05
1896,8.18013410386e-06
1895,9.85703358488e-06
1894,8.19223779168e-06
1893,1.27376770935e-05
1892,1.02844022898e-05
1891,1.05077012178e-05
1890,9.83182982807e-06
1889,1.09815516795e-05
1888,9.20446515685e-06
1887,7.33864161744e-06
1886,1.08021690756e-05
1885,1.13499728665e-05
1884,1.04273619539e-05
1883,7.8436182183e-06
1882,1.17110135193e-05
1881,1.61175826709e-05
1880,1.75528886087e-05
1879,1.11616089358e-05
1878,1.12167102062e-05
1877,1.51585202253e-05
1876,1.53365804282e-05
1875,3.9519860047e-06
1874,1.48575364854e-05
1873,1.05524469805e-05
1872,1.77548815681e-05
1871,1.56060244929e-05
1870,1.30739975186e-05
1869,1.80460044213e-05
1868,8.81406725133e-06
1867,1.19981762772e-05
1866,1.11439858694e-05
1865,1.29486475138e-05
1864,1.6890909125e-05
1863,1.60062317596e-05
1862,1.04262240387e-05
1861,1.35585636736e-05
1860,9.06975183345e-06
1859,1.80719734414e-05
1858,2.19171276874e-05
1857,2.28909107237e-05
1856,8.54562079662e-06
1855,1.05296409392e-05
1854,1.33622849507e-05
1853,1.37764631096e-05
1852,1.5591320312e-05
1851,1.35478408129e-05
1850,2.23130764927e-05
1849,1.90656447481e-05
1848,1.41684200086e-05
1847,1.75930584828e-05
1846,1.23986154879e-05
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,1.48106458923e-05
1842,1.37045124391e-05
1841,1.21028158411e-05
1840,1.75699834403e-05
1839,1.70118037616e-05
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,1.663001135e-05
1833,1.09828798868e-05
1832,8.85596438131e-06
1831,2.50283844633e-05
1830,1.81873570587e-05
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,0.0
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,2.77898200331e-05
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
