date,freq
2017,3.47169383364e-06
2016,2.56655724578e-06
2015,2.02122400706e-06
2014,1.84250738231e-06
2013,1.81629122413e-06
2012,1.49400009562e-06
2011,1.17728395294e-06
2010,1.75720622953e-06
2009,3.63146243182e-06
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,1.69508428383e-06
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,1.78738197693e-06
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,1.49228971213e-06
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,1.12920792275e-06
1984,3.49299640786e-06
1983,0.0
1982,1.44262506982e-06
1981,2.98050244714e-07
1980,2.29255339357e-06
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,1.80938557247e-06
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,6.03285492794e-06
1934,2.54625808278e-06
1933,2.89398146942e-06
1932,2.97657014075e-06
1931,8.25484693656e-07
1930,3.46902571979e-06
1929,1.66537461353e-06
1928,4.06332777606e-06
1927,4.61641940355e-06
1926,1.89493710704e-06
1925,0.0
1924,2.77943771975e-06
1923,3.56675902874e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,0.0
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,3.24054745809e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,1.24901015945e-06
1899,0.0
1898,4.6148663304e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,4.05081340333e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
