date,freq
2017,3.47169383364e-06
2016,4.84794146424e-06
2015,1.3571075476e-05
2014,1.22833825488e-05
2013,3.39041028505e-05
2012,4.48200028685e-06
2011,4.70913581177e-06
2010,1.78649300002e-05
2009,9.21832771155e-06
2008,1.46190442565e-05
2007,1.55243656356e-05
2006,5.67008657939e-06
2005,7.0379514494e-06
2004,6.15880623124e-05
2003,3.38461964086e-05
2002,1.19181436801e-05
2001,8.17808332551e-06
2000,5.11801652811e-05
1999,1.17910310932e-05
1998,4.76400394841e-05
1997,4.51060281629e-06
1996,8.75065082966e-06
1995,4.20159433637e-05
1994,4.79614163811e-05
1993,1.93300267942e-05
1992,1.14176650928e-05
1991,8.34833715038e-06
1990,1.66639017855e-05
1989,1.5582246212e-05
1988,1.66773814359e-05
1987,2.55985753836e-05
1986,2.35428252399e-05
1985,2.00434406288e-05
1984,3.51986561099e-05
1983,1.86394465748e-05
1982,2.4813151201e-05
1981,1.99693663958e-05
1980,3.60258390418e-06
1979,2.02674971837e-05
1978,5.1394416168e-06
1977,2.27374863575e-05
1976,1.42678100371e-05
1975,2.040615159e-05
1974,1.41197021281e-05
1973,6.1353036684e-05
1972,1.09678528694e-05
1971,9.9393275051e-06
1970,9.72901802138e-06
1969,3.58258343348e-05
1968,1.13553993978e-05
1967,1.94785516798e-05
1966,2.92494444457e-05
1965,1.52477286749e-05
1964,3.15982265983e-05
1963,3.29877956531e-05
1962,9.65330555327e-06
1961,1.93315161708e-05
1960,8.227446102e-06
1959,9.84652952913e-06
1958,9.51091831807e-06
1957,7.92486174418e-06
1956,5.32794145658e-06
1955,8.86239499228e-06
1954,6.34981729622e-06
1953,5.83998158459e-06
1952,5.85090822053e-06
1951,4.41657341256e-06
1950,4.16562526035e-06
1949,8.63341650191e-06
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,4.00776972958e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,5.56810544655e-06
1941,1.56235614466e-05
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,6.05056512278e-06
1937,9.23154089291e-06
1936,4.28519883751e-06
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,6.61481478725e-06
1932,2.12612152911e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,2.49806192029e-06
1928,4.06332777606e-06
1927,9.2328388071e-07
1926,5.21107704435e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,5.09537004106e-06
1922,4.06022355591e-06
1921,7.2830736513e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,4.23852736605e-06
1916,2.2870643071e-06
1915,7.22640550808e-06
1914,5.36891131901e-06
1913,7.79464018271e-06
1912,4.76616152415e-06
1911,4.63848904827e-06
1910,4.02279314597e-06
1909,1.55395084232e-06
1908,2.9749479632e-06
1907,6.48109491618e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,4.6148663304e-06
1897,6.47471300835e-07
1896,5.66316976421e-06
1895,7.22849129558e-06
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,1.11258012895e-05
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,5.33719390359e-06
1886,4.05081340333e-06
1885,3.54686652077e-06
1884,9.7322044903e-06
1883,4.99139341165e-06
1882,7.57771463016e-06
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,8.10411081021e-06
1873,0.0
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,1.17520896684e-05
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,4.05045243554e-06
1843,1.29593151557e-05
1842,0.0
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,1.10165645064e-05
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,1.43528651907e-05
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
