date,freq
2017,5.78615638939e-06
2016,4.56276843694e-06
2015,2.02122400706e-06
2014,2.76376107347e-06
2013,4.84344326436e-06
2012,2.98800019123e-06
2011,1.76592592941e-06
2010,2.92867704922e-06
2009,3.91080569581e-06
2008,7.17160661641e-06
2007,1.43744126256e-06
2006,2.55153896072e-06
2005,4.22277086964e-06
2004,5.36776689879e-06
2003,5.00335077344e-06
2002,6.89997792007e-06
2001,4.90684999531e-06
2000,4.62471373022e-06
1999,4.7164124373e-06
1998,5.71680473809e-06
1997,4.51060281629e-06
1996,4.68784865874e-06
1995,6.74708579564e-06
1994,4.46845494233e-06
1993,2.48528915925e-06
1992,3.18632514218e-06
1991,2.27681922283e-06
1990,3.4820093283e-06
1989,7.79112310598e-07
1988,8.33869071796e-06
1987,1.66947230763e-06
1986,1.177141262e-05
1985,2.82301980687e-06
1984,8.06076094121e-07
1983,2.29408573228e-06
1982,3.46230016758e-06
1981,2.68245220243e-06
1980,1.96504576592e-06
1979,4.72908267619e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,5.53387161764e-06
1974,4.03420060802e-06
1973,3.08478955394e-06
1972,3.89181876012e-06
1971,7.0995196465e-07
1970,3.24300600713e-06
1969,7.23754228986e-07
1968,3.7851331326e-06
1967,2.99670025843e-06
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,5.62008809704e-06
1957,4.84297106589e-06
1956,3.99595609243e-06
1955,3.73153473359e-06
1954,4.39602735892e-06
1953,5.83998158459e-06
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,5.31736391093e-06
1945,0.0
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,6.12491599121e-06
1941,2.23193734952e-06
1940,4.53427857927e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,3.30740739363e-06
1932,4.25224305821e-06
1931,3.71468112145e-06
1930,8.67256429948e-07
1929,0.0
1928,8.12665555211e-07
1927,8.30955492639e-06
1926,2.3686713838e-06
1925,2.2915922854e-06
1924,2.31619809979e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,3.710275013e-06
1917,4.84403127549e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,0.0
1911,1.03077534406e-06
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,4.95824660534e-06
1907,3.7806387011e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,4.56824534349e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,4.41120496475e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,2.43979798473e-05
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
