date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,0.0
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,0.0
1911,3.09232603218e-06
1910,0.0
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,0.0
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,0.0
1894,6.30172137821e-07
1893,4.45818698273e-06
1892,6.42775143114e-06
1891,4.9448005731e-06
1890,4.5881872531e-06
1889,8.92251073961e-06
1888,4.95625046907e-06
1887,2.6685969518e-06
1886,7.42649123944e-06
1885,1.20593461706e-05
1884,4.17094478156e-06
1883,5.70444961331e-06
1882,6.88883148196e-06
1881,7.00764463954e-06
1880,2.80846217739e-06
1879,6.08815032861e-06
1878,1.12167102062e-05
1877,7.57926011263e-06
1876,6.39024184509e-06
1875,7.9039720094e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,1.84434834917e-05
1870,2.61479950371e-06
1869,1.28900031581e-05
1868,1.3221100877e-05
1867,5.14207554737e-06
1866,0.0
1865,7.39922715072e-06
1864,1.12606060834e-05
1863,1.0670821173e-05
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.46114184582e-05
1857,1.05650357186e-05
1856,2.22186140712e-05
1855,1.57944614089e-05
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,1.2014733496e-05
1849,1.90656447481e-05
1848,5.31315750324e-06
1847,1.40744467863e-05
1846,6.19930774397e-06
1845,1.57489408837e-05
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,0.0
1838,1.36509825977e-05
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,0.0
1834,1.663001135e-05
1833,3.95383675926e-05
1832,0.0
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,2.39214419845e-05
1828,5.21262288758e-05
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.000101311990274
1822,4.12449797126e-05
1821,3.89057480464e-05
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-05
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
