date,freq
2017,2.8930781947e-06
2016,4.27759540963e-06
2015,6.92991088135e-06
2014,5.52752214694e-06
2013,3.02715204022e-06
2012,4.78080030597e-06
2011,3.23753087059e-06
2010,7.02882491812e-06
2009,3.63146243182e-06
2008,4.41329637933e-06
2007,4.88730029269e-06
2006,4.53606926351e-06
2005,4.22277086964e-06
2004,5.08525285148e-06
2003,4.70903602207e-06
2002,4.39089504004e-06
2001,1.6356166651e-06
2000,5.85797072495e-06
1999,2.94775777331e-06
1998,4.44640368518e-06
1997,3.86623098539e-06
1996,5.00037190266e-06
1995,5.21365720572e-06
1994,4.17055794618e-06
1993,4.14214859875e-06
1992,3.71737933254e-06
1991,2.52979913648e-06
1990,3.73072428032e-06
1989,3.11644924239e-06
1988,4.84182041688e-06
1987,3.89543538447e-06
1986,7.00679322617e-06
1985,3.66992574893e-06
1984,3.49299640786e-06
1983,4.01465003149e-06
1982,5.48197526533e-06
1981,5.96100489428e-06
1980,6.87766018071e-06
1979,6.0802491551e-06
1978,7.19521826352e-06
1977,7.35624558625e-06
1976,5.51256296887e-06
1975,4.84213766543e-06
1974,3.69801722402e-06
1973,3.77029834371e-06
1972,8.49124093118e-06
1971,8.5194235758e-06
1970,6.48601201426e-06
1969,1.80938557247e-06
1968,5.29918638563e-06
1967,5.61881298455e-06
1966,2.96196905779e-06
1965,5.08257622496e-06
1964,3.51091406648e-06
1963,5.3083809097e-06
1962,4.42443171191e-06
1961,5.75832396577e-06
1960,3.2909784408e-06
1959,6.56435301942e-06
1958,3.89083022103e-06
1957,5.28324116279e-06
1956,8.43590730625e-06
1955,7.46306946718e-06
1954,6.83826478054e-06
1953,4.37998618844e-06
1952,6.38280896785e-06
1951,6.62486011884e-06
1950,7.28984420562e-06
1949,5.07848029524e-06
1948,6.00673081491e-06
1947,8.12506093796e-06
1946,7.68063676024e-06
1945,8.01553945916e-06
1944,4.54249602369e-06
1943,7.89805194549e-06
1942,7.79534762518e-06
1941,7.81178072332e-06
1940,4.53427857927e-06
1939,1.34153458141e-05
1938,1.48513871196e-05
1937,1.43601747223e-05
1936,1.24270766288e-05
1935,9.04928239191e-06
1934,1.06094086782e-05
1933,9.50879625668e-06
1932,9.78015903389e-06
1931,1.692243622e-05
1930,1.43097310941e-05
1929,1.12412786413e-05
1928,1.42216472162e-05
1927,2.26204550774e-05
1926,1.3738294026e-05
1925,1.37495537124e-05
1924,1.0654511259e-05
1923,8.15259206569e-06
1922,8.12044711182e-06
1921,1.21384560855e-05
1920,9.68832653536e-06
1919,8.99227204141e-06
1918,1.1130825039e-05
1917,7.87155082267e-06
1916,9.14825722841e-06
1915,1.83439524436e-05
1914,3.75823792331e-06
1913,1.39190003263e-05
1912,1.11210435564e-05
1911,1.03077534406e-05
1910,1.05598320082e-05
1909,1.08776558962e-05
1908,9.91649321067e-06
1907,7.02118615919e-06
1906,1.29267998414e-05
1905,5.73486203515e-06
1904,9.19301724676e-06
1903,7.17867125406e-06
1902,1.16402797502e-05
1901,1.23377669327e-05
1900,1.56126269931e-05
1899,1.09571806272e-05
1898,1.25260657539e-05
1897,1.10070121142e-05
1896,1.69895092926e-05
1895,1.18284403019e-05
1894,8.19223779168e-06
1893,1.27376770935e-05
1892,5.14220114491e-06
1891,1.11258012895e-05
1890,1.44200170812e-05
1889,8.23616375964e-06
1888,1.62848229698e-05
1887,6.00434314154e-06
1886,9.45189794111e-06
1885,4.25623982493e-06
1884,1.25128343447e-05
1883,1.28350116299e-05
1882,1.10221303711e-05
1881,2.38259917744e-05
1880,1.54465419756e-05
1879,1.6235067543e-05
1878,1.79467363299e-05
1877,1.6421730244e-05
1876,1.27804836902e-05
1875,1.97599300235e-05
1874,9.45479594524e-06
1873,1.45096145983e-05
1872,5.4630404825e-06
1871,1.9862212991e-05
1870,9.15179826299e-06
1869,1.54680037897e-05
1868,1.76281345027e-05
1867,3.42805036492e-06
1866,1.67159788041e-05
1865,1.29486475138e-05
1864,4.31656566529e-05
1863,1.95631721506e-05
1862,1.39016320516e-05
1861,1.18637432144e-05
1860,1.08837022001e-05
1859,1.80719734414e-05
1858,2.73964096092e-05
1857,1.58475535779e-05
1856,2.05094899119e-05
1855,1.93043417219e-05
1854,1.33622849507e-05
1853,1.96806615851e-05
1852,4.48250458969e-05
1851,1.18543607113e-05
1850,2.57458574915e-05
1849,2.07988851798e-05
1848,3.01078925184e-05
1847,2.63895877243e-05
1846,3.09965387198e-05
1845,2.44983524858e-05
1844,2.02522621777e-05
1843,3.14726225211e-05
1842,3.65453665043e-05
1841,7.26168950468e-06
1840,2.63549751604e-05
1839,3.15933498429e-05
1838,3.27623582345e-05
1837,3.00491882096e-05
1836,2.20331290128e-05
1835,1.51964796269e-05
1834,2.07875141875e-05
1833,2.85554877058e-05
1832,3.54238575252e-05
1831,3.64049228557e-05
1830,2.04607766911e-05
1829,2.87057303814e-05
1828,2.60631144379e-05
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,6.96323412383e-05
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,2.35060439916e-05
1818,3.51918542588e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,2.60621974342e-05
1813,0.0
1812,2.59612139464e-05
