date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,0.0
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,0.0
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,1.61394013896e-06
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,1.61215218824e-06
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,2.74103552896e-06
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,2.01710030401e-06
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,3.54975982325e-06
1970,2.52233800554e-06
1969,1.08563134348e-06
1968,3.02810650608e-06
1967,1.49835012921e-06
1966,2.96196905779e-06
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,4.113723051e-06
1959,2.46163238228e-06
1958,5.18777362804e-06
1957,3.96243087209e-06
1956,5.77193657796e-06
1955,4.19797657529e-06
1954,5.37292232757e-06
1953,3.40665592434e-06
1952,6.91470971517e-06
1951,3.31243005942e-06
1950,5.72773473298e-06
1949,4.57063226572e-06
1948,6.55279725263e-06
1947,5.41670729197e-06
1946,5.90818212326e-06
1945,7.34757783757e-06
1944,7.13820803723e-06
1943,6.58170995457e-06
1942,6.12491599121e-06
1941,8.92774939807e-06
1940,4.53427857927e-06
1939,5.03075468028e-06
1938,1.1001027496e-05
1937,7.18008736115e-06
1936,9.85595732628e-06
1935,3.44734567311e-06
1934,5.94126885982e-06
1933,1.03356481051e-05
1932,4.25224305821e-06
1931,6.19113520242e-06
1930,1.17079618043e-05
1929,9.57590402779e-06
1928,1.46279799938e-05
1927,9.69448074745e-06
1926,1.23170911957e-05
1925,9.1663691416e-06
1924,1.38971885987e-05
1923,1.22288880985e-05
1922,1.21806706677e-05
1921,1.21384560855e-05
1920,1.40921113242e-05
1919,1.8883771287e-05
1918,2.2261650078e-05
1917,1.57431016453e-05
1916,2.00118126871e-05
1915,1.55645657097e-05
1914,1.77174073527e-05
1913,1.89298404437e-05
1912,1.53576315778e-05
1911,1.6492405505e-05
1910,7.54273714868e-06
1909,1.60574920373e-05
1908,1.63622137976e-05
1907,1.99833759915e-05
1906,1.41579236359e-05
1905,2.29394481406e-05
1904,1.90426785826e-05
1903,2.08834072845e-05
1902,1.36944467649e-05
1901,1.98775133916e-05
1900,1.87351523917e-05
1899,1.93362011068e-05
1898,2.37335982706e-05
1897,1.9424139025e-05
1896,2.26526790568e-05
1895,2.4314016176e-05
1894,2.07956805481e-05
1893,2.3564702623e-05
1892,1.60693785778e-05
1891,2.0397302364e-05
1890,2.35963915874e-05
1889,2.81402261788e-05
1888,3.32776817209e-05
1887,1.86801786626e-05
1886,1.75535247478e-05
1885,1.48968393872e-05
1884,2.01595664442e-05
1883,1.42611240333e-05
1882,1.92887281495e-05
1881,2.24244628465e-05
1880,3.01909684069e-05
1879,2.94260599216e-05
1878,2.01900783712e-05
1877,2.65274103942e-05
1876,3.19512092255e-05
1875,6.58664334117e-06
1874,2.16109621606e-05
1873,1.58286704708e-05
1872,3.82412833775e-05
1871,1.13498359949e-05
1870,1.69961967741e-05
1869,2.57800063161e-05
1868,2.49731905454e-05
1867,2.74244029193e-05
1866,2.22879717389e-05
1865,1.84980678768e-05
1864,1.50141414445e-05
1863,2.13416423461e-05
1862,2.95409681097e-05
1861,3.38964091839e-05
1860,1.99534540336e-05
1859,1.44575787531e-05
1858,1.64378457655e-05
1857,1.40867142915e-05
1856,1.70912415932e-05
1855,2.2814222035e-05
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,2.3386980468e-05
1851,3.21761219306e-05
1850,2.05966859932e-05
1849,2.9465087338e-05
1848,2.3023682514e-05
1847,1.58337526346e-05
1846,2.27307950612e-05
1845,2.0998587845e-05
1844,1.62018097421e-05
1843,2.7769961048e-05
1842,1.37045124391e-05
1841,2.1785068514e-05
1840,2.19624793004e-05
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,1.61803321129e-05
1836,3.52530064205e-05
1835,1.51964796269e-05
1834,2.07875141875e-05
1833,2.19657597737e-05
1832,6.64197328598e-06
1831,1.36518460709e-05
1830,2.04607766911e-05
1829,2.6313586183e-05
1828,3.12757373255e-05
1827,3.39912529176e-05
1826,3.22345644788e-05
1825,5.09049773756e-05
1824,2.48686932994e-05
1823,3.54591965959e-05
1822,3.09337347845e-05
1821,1.66738920199e-05
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,3.25866642335e-05
1814,0.0
1813,5.44887013786e-05
1812,2.59612139464e-05
