date,freq
2017,5.78615638939e-06
2016,4.56276843694e-06
2015,3.7537017274e-06
2014,3.68501476463e-06
2013,3.93529765229e-06
2012,4.18320026772e-06
2011,7.65234569413e-06
2010,5.85735409843e-06
2009,3.35211916784e-06
2008,4.68912740304e-06
2007,3.16237077762e-06
2006,5.95359090836e-06
2005,5.91187921749e-06
2004,7.06285118262e-06
2003,5.29766552482e-06
2002,6.58634256007e-06
2001,4.90684999531e-06
2000,4.00808523286e-06
1999,2.65298199598e-06
1998,3.81120315873e-06
1997,6.76590422444e-06
1996,7.81308109791e-06
1995,7.05377151362e-06
1994,4.46845494233e-06
1993,6.07515127817e-06
1992,5.31054190363e-06
1991,8.34833715038e-06
1990,3.4820093283e-06
1989,8.31053131304e-06
1988,8.60768074112e-06
1987,7.51262538433e-06
1986,5.88570630998e-06
1985,1.52443069571e-05
1984,1.90771342275e-05
1983,8.88958221258e-06
1982,9.52132546083e-06
1981,8.94150734142e-06
1980,7.53267543601e-06
1979,9.7959569721e-06
1978,5.82470049904e-06
1977,1.27062423763e-05
1976,8.75524706821e-06
1975,9.33840835476e-06
1974,1.07578682881e-05
1973,7.8833510823e-06
1972,4.95322387652e-06
1971,5.32463973488e-06
1970,6.84634601505e-06
1969,3.61877114493e-06
1968,6.05621301215e-06
1967,9.73927583989e-06
1966,5.55369198336e-06
1965,5.08257622496e-06
1964,7.02182813295e-06
1963,2.65419045485e-06
1962,8.84886342383e-06
1961,6.16963282047e-06
1960,1.15184245428e-05
1959,4.92326476456e-06
1958,1.03755472561e-05
1957,9.68594213178e-06
1956,3.55196097105e-06
1955,9.32883683398e-06
1954,6.83826478054e-06
1953,1.26532934333e-05
1952,4.78710672588e-06
1951,8.83314682512e-06
1950,8.3312505207e-06
1949,7.61772044286e-06
1948,7.64493012807e-06
1947,3.25002437518e-06
1946,9.45309139721e-06
1945,7.34757783757e-06
1944,8.436064044e-06
1943,8.55622294094e-06
1942,6.68172653586e-06
1941,1.06017024102e-05
1940,3.96749375687e-06
1939,6.70767290704e-06
1938,1.15510788708e-05
1937,9.23154089291e-06
1936,8.14187779127e-06
1935,6.89469134621e-06
1934,2.12188173565e-06
1933,3.30740739363e-06
1932,3.40179444657e-06
1931,2.47645408097e-06
1930,5.20353857969e-06
1929,7.0778421075e-06
1928,1.1377317773e-05
1927,1.01561226878e-05
1926,4.26360849083e-06
1925,3.66654765664e-06
1924,1.38971885987e-06
1923,6.11444404927e-06
1922,9.28051098493e-06
1921,5.6646128399e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,5.19438501821e-06
1917,3.63302345662e-06
1916,5.71766076776e-07
1915,4.4470187742e-06
1914,3.75823792331e-06
1913,4.4540801044e-06
1912,4.23658802147e-06
1911,3.60771370421e-06
1910,5.02849143246e-06
1909,5.69781975517e-06
1908,6.44572058694e-06
1907,5.94100367316e-06
1906,6.77118086932e-06
1905,4.46044824956e-06
1904,5.25315271243e-06
1903,3.91563886585e-06
1902,6.1625010442e-06
1901,7.53974645889e-06
1900,3.74703047835e-06
1899,6.44540036893e-06
1898,8.57046604217e-06
1897,3.23735650417e-06
1896,3.14620542456e-06
1895,9.19989801256e-06
1894,6.30172137821e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,4.5881872531e-06
1889,1.09815516795e-05
1888,1.48687514072e-05
1887,1.00072385692e-05
1886,8.77676237388e-06
1885,9.93122625816e-06
1884,1.73789365898e-05
1883,9.26973062163e-06
1882,1.23998966675e-05
1881,2.03221694547e-05
1880,1.89571196974e-05
1879,1.21763006572e-05
1878,1.12167102062e-05
1877,1.01056801502e-05
1876,2.55609673804e-05
1875,1.97599300235e-05
1874,1.89095918905e-05
1873,6.59527936284e-06
1872,1.50233613269e-05
1871,8.51237699615e-06
1870,1.17665977667e-05
1869,1.16010028422e-05
1868,1.46901120856e-05
1867,1.19981762772e-05
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.77847019551e-05
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,8.7747007827e-06
1854,0.0
1853,3.93613231702e-06
1852,1.5591320312e-05
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,8.66620215823e-06
1848,8.8552625054e-06
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,1.15573800806e-05
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,1.81873570587e-05
1829,7.17643259536e-06
1828,0.0
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,2.57781123204e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,2.33523005908e-05
1812,0.0
