date,freq
2017,4.05030947257e-06
2016,2.85173027308e-06
2015,1.15498514689e-06
2014,5.52752214694e-06
2013,6.05430408045e-06
2012,3.58560022948e-06
2011,4.70913581177e-06
2010,3.22154475414e-06
2009,6.1455518077e-06
2008,3.03414126079e-06
2007,3.73734728265e-06
2006,5.95359090836e-06
2005,3.94125281166e-06
2004,4.52022475688e-06
2003,3.53177701655e-06
2002,8.78179008009e-06
2001,3.92547999624e-06
2000,3.08314248681e-06
1999,4.12686088264e-06
1998,3.17600263227e-06
1997,6.44371830899e-06
1996,5.00037190266e-06
1995,4.90697148774e-06
1994,6.55373391542e-06
1993,8.56044043742e-06
1992,2.38974385663e-06
1991,5.05959827296e-06
1990,5.96915884852e-06
1989,3.11644924239e-06
1988,4.84182041688e-06
1987,2.78245384605e-06
1986,5.88570630998e-06
1985,7.05754951718e-06
1984,4.56776453335e-06
1983,8.02930006297e-06
1982,8.36722540497e-06
1981,5.36490440485e-06
1980,4.91261441479e-06
1979,7.76920725374e-06
1978,1.16494009981e-05
1977,5.68437158938e-06
1976,5.18829455894e-06
1975,1.3488812068e-05
1974,1.27749685921e-05
1973,5.826824713e-06
1972,5.30702558199e-06
1971,7.45449562883e-06
1970,2.88267200634e-06
1969,7.96129651885e-06
1968,3.02810650608e-06
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,2.73071094059e-06
1963,3.79170064978e-06
1962,2.81554745304e-06
1961,1.23392656409e-06
1960,3.2909784408e-06
1959,2.871904446e-06
1958,2.59388681402e-06
1957,3.96243087209e-06
1956,5.32794145658e-06
1955,3.26509289189e-06
1954,7.32671226487e-06
1953,3.40665592434e-06
1952,4.25520597856e-06
1951,4.41657341256e-06
1950,4.6863284179e-06
1949,5.58632832477e-06
1948,6.55279725263e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,3.94902597274e-06
1942,1.33634530717e-05
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,3.42815907001e-06
1935,2.15459104569e-06
1934,2.54625808278e-06
1933,4.13425924203e-07
1932,2.55134583493e-06
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,0.0
1920,2.64227087328e-06
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
