date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,2.57110057246e-06
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,0.0
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,4.21269326608e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,0.0
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,1.48586478259e-05
1865,7.39922715072e-06
1864,1.12606060834e-05
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,1.05650357186e-05
1856,1.36729932746e-05
1855,7.01976062616e-06
1854,4.67679973275e-05
1853,1.37764631096e-05
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,1.02983429966e-05
1849,1.73324043165e-05
1848,1.23973675076e-05
1847,7.03722339314e-06
1846,1.85979232319e-05
1845,1.22491762429e-05
1844,2.02522621777e-05
1843,1.66619766288e-05
1842,1.82726832522e-05
1841,1.45233790094e-05
1840,6.58874379011e-06
1839,2.91630921627e-05
1838,1.09207860782e-05
1837,1.61803321129e-05
1836,1.32198774077e-05
1835,8.68370264397e-06
1834,2.07875141875e-05
1833,1.31794558642e-05
1832,2.21399109533e-05
1831,1.82024614278e-05
1830,1.36405177941e-05
1829,1.19607209923e-05
1828,1.3031557219e-05
1827,3.39912529176e-05
1826,4.51283902703e-05
1825,6.78733031674e-05
1824,1.98949546395e-05
1823,2.53279975685e-05
1822,3.09337347845e-05
1821,1.66738920199e-05
1820,3.96084049035e-05
1819,2.93825549895e-05
1818,5.86530904313e-05
1817,1.20342011998e-05
1816,0.0
1815,4.56213299269e-05
1814,3.90932961513e-05
1813,4.67046011816e-05
1812,1.94709104598e-05
