date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,1.73247772034e-06
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,1.79280011474e-06
2011,1.17728395294e-06
2010,0.0
2009,5.58686527973e-07
2008,2.75831023708e-06
2007,2.01241776758e-06
2006,1.13401731588e-06
2005,1.97062640583e-06
2004,2.82514047305e-06
2003,2.35451801103e-06
2002,3.44998896004e-06
2001,1.6356166651e-06
2000,5.54965647626e-06
1999,2.35820621865e-06
1998,2.54080210582e-06
1997,3.54404506994e-06
1996,1.56261621958e-06
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,2.14953625099e-06
1983,0.0
1982,5.77050027929e-07
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,0.0
1972,2.47661193826e-06
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,4.46387469904e-06
1940,3.40070893446e-06
1939,7.26664564929e-06
1938,6.60061649758e-06
1937,6.66722397821e-06
1936,2.99963918626e-06
1935,4.74010030052e-06
1934,4.66813981843e-06
1933,2.89398146942e-06
1932,4.25224305821e-06
1931,6.19113520242e-06
1930,6.50442322461e-06
1929,2.49806192029e-06
1928,5.68865888648e-06
1927,9.2328388071e-06
1926,5.21107704435e-06
1925,2.2915922854e-06
1924,6.48535467942e-06
1923,4.58583303695e-06
1922,6.38035130214e-06
1921,8.092304057e-06
1920,8.8075695776e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,6.6605430038e-06
1916,2.2870643071e-06
1915,5.00289612098e-06
1914,4.29512905521e-06
1913,5.5676001305e-06
1912,5.29573502684e-06
1911,5.1538767203e-06
1910,7.54273714868e-06
1909,7.7697542116e-06
1908,5.9498959264e-06
1907,9.18155113125e-06
1906,5.5400570749e-06
1905,7.00927582074e-06
1904,5.25315271243e-06
1903,5.87345829877e-06
1902,1.23250020884e-05
1901,6.16888346636e-06
1900,6.24505079724e-06
1899,9.02356051651e-06
1898,5.93339956765e-06
1897,4.53229910584e-06
1896,6.29241084912e-06
1895,3.28567786163e-06
1894,4.41120496475e-06
1893,3.82130312806e-06
1892,5.78497628802e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,4.11808187982e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,8.10162680666e-06
1885,4.96561312908e-06
1884,4.86610224515e-06
1883,7.13056201664e-06
1882,4.13329888918e-06
1881,5.60611571163e-06
1880,6.31903989912e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,0.0
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,3.51861169657e-06
1846,1.03321795733e-05
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,1.10165645064e-05
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,1.3031557219e-05
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,0.0
