date,freq
2017,5.78615638939e-07
2016,2.56655724578e-06
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,3.93529765229e-06
2012,1.49400009562e-06
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,1.69508428383e-06
2003,2.35451801103e-06
2002,2.50908288003e-06
2001,1.96273999812e-06
2000,3.08314248681e-06
1999,2.06343044132e-06
1998,2.54080210582e-06
1997,1.2887436618e-06
1996,1.8751394635e-06
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,1.85868966627e-06
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,5.19408207065e-07
1988,2.15192018528e-06
1987,1.11298153842e-06
1986,0.0
1985,5.64603961374e-07
1984,2.95561234511e-06
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,1.96504576592e-06
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,1.80938557247e-06
1968,0.0
1967,3.74587532303e-06
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,3.41253058481e-06
1962,3.21776851776e-06
1961,8.22617709396e-07
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,3.73153473359e-06
1954,4.39602735892e-06
1953,4.37998618844e-06
1952,6.91470971517e-06
1951,7.17693179541e-06
1950,5.72773473298e-06
1949,5.58632832477e-06
1948,2.18426575088e-06
1947,6.50004875037e-06
1946,3.54490927396e-06
1945,6.67961621597e-06
1944,2.59571201354e-06
1943,7.89805194549e-06
1942,8.35215816983e-06
1941,5.5798433738e-06
1940,7.93498751373e-06
1939,3.91280919577e-06
1938,1.54014384944e-05
1937,1.07701310417e-05
1936,2.18545140713e-05
1935,1.33584644833e-05
1934,1.48531721495e-05
1933,1.28162036503e-05
1932,1.06306076455e-05
1931,1.4445982139e-05
1930,1.04070771594e-05
1929,7.0778421075e-06
1928,1.62533111042e-05
1927,9.69448074745e-06
1926,1.23170911957e-05
1925,1.00830060558e-05
1924,8.33831315925e-06
1923,1.4267036115e-05
1922,2.72615010182e-05
1921,1.37569168969e-05
1920,1.76151391552e-05
1919,1.79845440828e-05
1918,8.16260502861e-06
1917,1.3926589917e-05
1916,1.54376840729e-05
1915,1.94557071371e-05
1914,1.6106733957e-05
1913,1.28054803002e-05
1912,1.95942195993e-05
1911,1.6492405505e-05
1910,1.00569828649e-05
1909,2.33092626348e-05
1908,1.33872658344e-05
1907,1.35022810754e-05
1906,2.09291045052e-05
1905,2.73998963902e-05
1904,2.49524753841e-05
1903,3.26303238821e-05
1902,4.03986179564e-05
1901,2.12483763841e-05
1900,3.93438200226e-05
1899,3.22270018447e-05
1898,2.43928648892e-05
1897,2.71937946351e-05
1896,4.84515635382e-05
1895,4.92851679244e-05
1894,5.16741153013e-05
1893,7.00572240143e-05
1892,0.000129197803766
1891,0.000130419115116
1890,0.000186804766733
1889,0.000716546247089
1888,0.00176371713121
1887,2.46845218041e-05
1886,4.05081340333e-06
1885,6.38435973739e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
