date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,1.4715737569e-06
2002,3.13635360003e-07
2001,1.96273999812e-06
2000,0.0
1999,2.06343044132e-06
1998,0.0
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,2.920798047e-06
1991,1.01191965459e-06
1990,3.4820093283e-06
1989,2.59704103533e-06
1988,2.42091020844e-06
1987,2.78245384605e-06
1986,1.68163037428e-06
1985,2.2584158455e-06
1984,3.49299640786e-06
1983,3.44112859842e-06
1982,6.34755030722e-06
1981,1.19220097886e-06
1980,6.2226449254e-06
1979,2.70233295782e-06
1978,2.39840608784e-06
1977,3.34374799375e-06
1976,1.62134204967e-06
1975,1.6947481829e-05
1974,1.14302350561e-05
1973,4.11305273859e-06
1972,7.78363752025e-06
1971,3.19478384093e-06
1970,5.40501001188e-06
1969,5.4281567174e-06
1968,1.85471523497e-05
1967,1.49835012921e-06
1966,1.70313220823e-05
1965,5.8645110288e-06
1964,3.51091406648e-06
1963,1.59251427291e-05
1962,8.04442129439e-06
1961,2.87916198289e-06
1960,6.1705845765e-06
1959,4.10272063714e-06
1958,6.05240256605e-06
1957,9.24567203488e-06
1956,7.10392194211e-06
1955,2.79865105019e-06
1954,7.32671226487e-06
1953,1.41132888294e-05
1952,4.25520597856e-06
1951,5.5207167657e-06
1950,7.28984420562e-06
1949,5.07848029524e-06
1948,8.19099656579e-06
1947,9.75007312555e-06
1946,2.95409106163e-06
1945,5.34369297278e-06
1944,0.0
1943,6.58170995457e-07
1942,3.89767381259e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
