date,freq
2017,0.0
2016,1.42586513654e-06
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,1.70102597382e-06
2005,8.44554173927e-07
2004,2.26011237844e-06
2003,3.53177701655e-06
2002,3.13635360003e-06
2001,2.94410999718e-06
2000,2.77482823813e-06
1999,1.23805826479e-05
1998,3.81120315873e-06
1997,2.02977126733e-05
1996,5.31289514658e-06
1995,3.37354289782e-06
1994,6.85163091158e-06
1993,3.86600535884e-06
1992,2.65527095181e-06
1991,7.84237732308e-06
1990,3.4820093283e-06
1989,3.89556155299e-06
1988,3.49687030108e-06
1987,3.89543538447e-06
1986,5.04489112284e-06
1985,5.36373763306e-06
1984,8.59814500395e-06
1983,6.02197504723e-06
1982,6.05902529326e-06
1981,9.83565807557e-06
1980,9.82522882958e-07
1979,7.09362401428e-06
1978,4.11155329344e-06
1977,2.34062359563e-06
1976,3.56695250927e-06
1975,1.45264129963e-05
1974,1.47920688961e-05
1973,8.91161426695e-06
1972,4.59942217105e-06
1971,2.48483187628e-06
1970,9.36868402059e-06
1969,4.70440248841e-06
1968,4.16364644585e-06
1967,8.24092571068e-06
1966,4.07270745446e-06
1965,4.69160882304e-06
1964,9.75253907355e-06
1963,2.27502038987e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,0.0
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,4.88447484324e-06
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,0.0
1950,0.0
1949,0.0
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,0.0
1937,0.0
1936,1.714079535e-06
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
