date,freq
2017,3.70314008921e-05
2016,3.99242238232e-06
2015,5.19743316101e-06
2014,5.22043758322e-06
2013,8.47602571263e-06
2012,9.86040063107e-06
2011,6.18074075295e-06
2010,1.75720622953e-05
2009,7.26292486365e-06
2008,6.619944569e-06
2007,2.18491071909e-05
2006,5.95359090836e-06
2005,9.85313202915e-06
2004,1.41257023652e-05
2003,1.03010162983e-05
2002,6.89997792007e-06
2001,8.17808332551e-06
2000,7.09122771967e-06
1999,2.24029590772e-05
1998,1.01632084233e-05
1997,1.19208788716e-05
1996,4.8441102807e-05
1995,1.47209144632e-05
1994,6.85163091158e-06
1993,1.43594484757e-05
1992,1.43384631398e-05
1991,1.99854131782e-05
1990,2.01459111138e-05
1989,1.24657969696e-05
1988,2.93199125244e-05
1987,1.44687599994e-05
1986,1.76571189299e-05
1985,1.94788366674e-05
1984,8.86683703533e-06
1983,2.52349430551e-05
1982,1.35606756563e-05
1981,1.34122610121e-05
1980,5.89513729775e-06
1979,8.44479049319e-06
1978,9.59362435136e-06
1977,3.00937319438e-06
1976,1.55648836768e-05
1975,6.22560556984e-06
1974,1.81539027361e-05
1973,1.47384389799e-05
1972,1.02602494585e-05
1971,4.96966375255e-06
1970,9.0083500198e-06
1969,1.19419447783e-05
1968,1.05983727713e-05
1967,9.36468830759e-06
1966,1.11073839667e-05
1965,6.64644583264e-06
1964,1.13129453253e-05
1963,1.21334420793e-05
1962,1.36755162005e-05
1961,1.64523541879e-05
1960,6.9933291867e-06
1959,2.871904446e-06
1958,1.34017485391e-05
1957,5.28324116279e-06
1956,5.77193657796e-06
1955,1.77247899846e-05
1954,4.39602735892e-06
1953,5.83998158459e-06
1952,8.51041195713e-06
1951,4.96864508913e-06
1950,8.3312505207e-06
1949,8.63341650191e-06
1948,2.7303321886e-06
1947,5.95837802117e-06
1946,2.3632728493e-06
1945,7.34757783757e-06
1944,3.24464001692e-06
1943,2.96176947956e-05
1942,7.79534762518e-06
1941,2.0645420483e-05
1940,9.06855715855e-06
1939,3.91280919577e-06
1938,6.05056512278e-06
1937,5.12863382939e-06
1936,4.28519883751e-06
1935,3.87826388225e-06
1934,2.97063442991e-06
1933,8.26851848407e-07
1932,3.40179444657e-06
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,2.84240566056e-06
1925,4.12486611372e-06
1924,4.63239619958e-06
1923,3.56675902874e-06
1922,8.12044711182e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,4.23852736605e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,4.12310137624e-06
1910,3.51994400272e-06
1909,6.73378698338e-06
1908,3.96659728427e-06
1907,5.40091243015e-06
1906,4.92449517769e-06
1905,1.27441378559e-06
1904,4.59650862338e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,4.6148663304e-06
1897,9.06459821168e-06
1896,6.92165193404e-06
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,4.5881872531e-06
1889,4.11808187982e-06
1888,6.37232203167e-06
1887,6.00434314154e-06
1886,6.076220105e-06
1885,1.13499728665e-05
1884,3.47578731796e-06
1883,1.14088992266e-05
1882,2.06664944459e-06
1881,5.60611571163e-06
1880,2.80846217739e-06
1879,7.10284205004e-06
1878,7.85169714434e-06
1877,1.01056801502e-05
1876,8.94633858313e-06
1875,9.22130067763e-06
1874,1.75589067555e-05
1873,1.8466782216e-05
1872,9.56032084437e-06
1871,1.70247539923e-05
1870,1.04591980148e-05
1869,1.93350047371e-05
1868,4.40703362567e-06
1867,1.37122014597e-05
1866,2.41453027171e-05
1865,5.54942036304e-06
1864,3.37818182501e-05
1863,1.42277615641e-05
1862,0.0
1861,1.69482045919e-05
1860,2.3581354767e-05
1859,2.16863681297e-05
1858,2.55699823019e-05
1857,4.40209821609e-05
1856,5.12737247797e-06
1855,2.10592818785e-05
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,0.0
1851,1.18543607113e-05
1850,1.2014733496e-05
1849,1.73324043165e-06
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,1.59885978457e-05
1841,4.84112633645e-06
1840,1.97662313703e-05
1839,2.1872319122e-05
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,0.0
1834,2.91025198625e-05
1833,1.31794558642e-05
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,1.43528651907e-05
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.00216760596e-05
1820,0.0
1819,0.0
1818,0.0
1817,2.40684023996e-05
1816,4.66644889905e-05
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
