date,freq
2017,6.94338766727e-06
2016,3.4220763277e-06
2015,6.64116459462e-06
2014,3.68501476463e-06
2013,6.35701928447e-06
2012,9.26280059282e-06
2011,5.29777778824e-06
2010,7.02882491812e-06
2009,5.58686527973e-06
2008,6.34411354529e-06
2007,4.02483553516e-06
2006,4.25256493454e-06
2005,7.0379514494e-06
2004,1.10180478449e-05
2003,7.94649828724e-06
2002,3.76362432004e-06
2001,4.90684999531e-06
2000,5.54965647626e-06
1999,6.77984287862e-06
1998,6.35200526454e-06
1997,5.47716056264e-06
1996,3.750278927e-06
1995,3.6802286158e-06
1994,3.87266095002e-06
1993,3.86600535884e-06
1992,2.65527095181e-06
1991,2.78277905013e-06
1990,3.4820093283e-06
1989,3.63585744946e-06
1988,2.42091020844e-06
1987,9.46034307656e-06
1986,3.36326074856e-06
1985,3.38762376825e-06
1984,5.1051485961e-06
1983,3.72788931495e-06
1982,2.88525013965e-06
1981,3.27855269186e-06
1980,3.27507627653e-06
1979,6.75583239455e-07
1978,3.76892385232e-06
1977,6.6874959875e-07
1976,1.62134204967e-06
1975,2.42106883272e-06
1974,2.01710030401e-06
1973,2.0565263693e-06
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,3.02810650608e-06
1967,3.37128779073e-06
1966,2.59172292557e-06
1965,2.73677181344e-06
1964,1.56040625177e-06
1963,4.17087071476e-06
1962,2.81554745304e-06
1961,4.11308854698e-06
1960,2.8796061357e-06
1959,3.69244857342e-06
1958,2.59388681402e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,4.86665132049e-06
1952,4.25520597856e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,5.26536796366e-06
1942,2.78405272328e-06
1941,6.69581204856e-06
1940,3.96749375687e-06
1939,3.91280919577e-06
1938,4.95046237319e-06
1937,5.12863382939e-06
1936,1.28555965125e-06
1935,5.6019367188e-06
1934,6.36564520695e-06
1933,1.24027777261e-05
1932,3.82701875239e-06
1931,4.12742346828e-06
1930,5.20353857969e-06
1929,2.49806192029e-06
1928,4.06332777606e-06
1927,3.69313552284e-06
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,3.70591695967e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,0.0
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,4.02279314597e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,4.11258897758e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
