date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,0.0
2010,1.17147081969e-06
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,1.76865466399e-06
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,1.74100466415e-06
1989,3.63585744946e-06
1988,3.22788027792e-06
1987,1.39122692302e-06
1986,6.44624976808e-06
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,2.38440195771e-06
1980,0.0
1979,2.02674971837e-06
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,1.64108825485e-06
1958,3.02620128302e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,3.87826388225e-06
1934,2.97063442991e-06
1933,0.0
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,4.87599333127e-06
1927,7.84791298603e-06
1926,7.10601415139e-06
1925,2.2915922854e-06
1924,0.0
1923,1.01907400821e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,3.710275013e-06
1917,3.63302345662e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,0.0
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,0.0
1908,0.0
1907,0.0
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,0.0
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,7.64260625611e-06
1892,7.07052657425e-06
1891,1.42163016477e-05
1890,7.86546386245e-06
1889,6.8634697997e-06
1888,2.40732165641e-05
1887,1.93473279005e-05
1886,8.77676237388e-06
1885,1.8443705908e-05
1884,2.2245038835e-05
1883,2.35308546549e-05
1882,3.23775079652e-05
1881,2.17236983826e-05
1880,2.31698129634e-05
1879,1.6235067543e-05
1878,4.37451698042e-05
1877,3.53698805256e-05
1876,1.91707255353e-05
1875,1.7125272687e-05
1874,9.45479594524e-06
1873,2.24239498337e-05
1872,5.73619250662e-05
1871,2.69558604878e-05
1870,2.22257957815e-05
1869,1.80460044213e-05
1868,2.20351681283e-05
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.47984543014e-05
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,0.0
1846,1.03321795733e-05
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,1.43528651907e-05
1828,0.0
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
