date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,0.0
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,0.0
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,1.4715737569e-06
2002,6.27270720006e-06
2001,2.94410999718e-06
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,3.17600263227e-06
1997,1.61092957725e-06
1996,1.8751394635e-06
1995,1.22674287193e-06
1994,5.06424893465e-06
1993,8.28429719751e-07
1992,3.18632514218e-06
1991,2.02383930918e-06
1990,2.48714952022e-06
1989,1.29852051766e-06
1988,2.15192018528e-06
1987,3.06069923065e-06
1986,3.36326074856e-06
1985,3.38762376825e-06
1984,1.07476812549e-06
1983,2.00732501574e-06
1982,3.46230016758e-06
1981,2.086351713e-06
1980,1.31003051061e-06
1979,3.37791619728e-06
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,5.04275076003e-06
1973,2.0565263693e-06
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,3.60334000792e-06
1969,5.06627960291e-06
1968,4.54215975911e-06
1967,5.61881298455e-06
1966,4.44295358669e-06
1965,5.47354362688e-06
1964,4.29111719236e-06
1963,6.44589110463e-06
1962,4.42443171191e-06
1961,3.70177969228e-06
1960,4.113723051e-06
1959,6.97462508313e-06
1958,6.48471703505e-06
1957,5.28324116279e-06
1956,4.43995121382e-06
1955,3.26509289189e-06
1954,1.46534245297e-06
1953,7.29997698074e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,4.57063226572e-06
1948,4.36853150175e-06
1947,4.87503656277e-06
1946,1.12255460342e-05
1945,3.33980810799e-06
1944,2.59571201354e-06
1943,5.26536796366e-06
1942,5.0112949019e-06
1941,6.69581204856e-06
1940,3.96749375687e-06
1939,3.35383645352e-06
1938,6.05056512278e-06
1937,7.69295074409e-06
1936,4.28519883751e-06
1935,5.17101850966e-06
1934,1.10337850254e-05
1933,1.48833332713e-05
1932,1.61585236212e-05
1931,6.19113520242e-06
1930,8.2389360845e-06
1929,7.91052941426e-06
1928,9.75198666253e-06
1927,2.26204550774e-05
1926,3.78987421407e-05
1925,5.54565333067e-05
1924,6.34638279343e-05
1923,1.4267036115e-05
1922,5.80031936558e-07
1921,8.092304057e-07
1920,5.28454174656e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,2.85883038388e-06
1915,1.05616695887e-05
1914,1.6106733957e-06
1913,3.89732009135e-06
1912,4.23658802147e-06
1911,3.09232603218e-06
1910,2.06168148731e-05
1909,9.32370505391e-06
1908,4.95824660534e-06
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,3.82324135677e-06
1904,5.25315271243e-06
1903,5.22085182113e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,4.6148663304e-06
1897,7.76965561002e-06
1896,6.29241084912e-07
1895,1.18284403019e-05
1894,6.30172137821e-07
1893,3.82130312806e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,9.26973062163e-06
1882,1.37776629639e-05
1881,2.10229339186e-06
1880,4.21269326608e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,1.27685654942e-05
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,1.36509825977e-05
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,1.663001135e-05
1833,0.0
1832,2.21399109533e-06
1831,1.59271537494e-05
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,3.12757373255e-05
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
