date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,2.88746286723e-06
2014,2.45667650975e-06
2013,2.42172163218e-06
2012,2.39040015299e-06
2011,1.47160494118e-06
2010,2.6358093443e-06
2009,5.58686527973e-06
2008,3.58580330821e-06
2007,1.72492951507e-06
2006,2.26803463175e-06
2005,2.53366252178e-06
2004,5.65028094609e-07
2003,5.29766552482e-06
2002,4.70453040005e-06
2001,7.85095999249e-06
2000,6.78291347099e-06
1999,4.7164124373e-06
1998,3.81120315873e-06
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,4.60028576975e-06
1994,8.93690988467e-07
1993,5.79900803825e-06
1992,5.31054190363e-06
1991,0.0
1990,2.48714952022e-06
1989,2.85674513886e-06
1988,5.11081044004e-06
1987,2.22596307684e-06
1986,1.96190210333e-06
1985,8.46905942061e-07
1984,1.88084421961e-06
1983,2.86760716535e-06
1982,2.01967509775e-06
1981,2.38440195771e-06
1980,0.0
1979,2.02674971837e-06
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,2.9184156894e-06
1975,4.49627068933e-06
1974,3.36183384002e-06
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,0.0
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,2.65419045485e-06
1962,0.0
1961,1.64523541879e-06
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,0.0
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,2.02540670167e-06
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
