date,freq
2017,6.24904890054e-05
2016,5.61790863798e-05
2015,5.8326749918e-05
2014,5.1283122141e-05
2013,4.41964197873e-05
2012,4.96008031745e-05
2011,6.09244445648e-05
2010,5.12518483613e-05
2009,6.67630400927e-05
2008,5.21320634809e-05
2007,4.42731908867e-05
2006,4.30926580033e-05
2005,4.7013515682e-05
2004,3.78568823388e-05
2003,3.70836586738e-05
2002,3.79498785604e-05
2001,4.8087129954e-05
2000,5.17967937785e-05
1999,5.07014337009e-05
1998,4.79576397473e-05
1997,4.41394704166e-05
1996,4.31282076604e-05
1995,5.06031434673e-05
1994,3.69392275233e-05
1993,3.36894752699e-05
1992,5.81504338447e-05
1991,5.3884721607e-05
1990,4.99917053564e-05
1989,4.3889993497e-05
1988,5.16460844467e-05
1987,4.20150530753e-05
1986,4.96080960413e-05
1985,2.87948020301e-05
1984,3.03621995452e-05
1983,3.12569181023e-05
1982,4.38558021226e-05
1981,3.87465318128e-05
1980,4.55235602437e-05
1979,4.62774519027e-05
1978,3.52908324354e-05
1977,3.57781035331e-05
1976,2.9184156894e-05
1975,3.11280278492e-05
1974,3.19374214802e-05
1973,3.53037026729e-05
1972,4.24562046559e-05
1971,3.72724781441e-05
1970,3.31507280729e-05
1969,3.72733427928e-05
1968,4.73141641574e-05
1967,4.68234415379e-05
1966,5.92393811558e-05
1965,7.93663825898e-05
1964,9.16738672913e-05
1963,7.65923531256e-05
1962,6.83775810023e-05
1961,5.47040776749e-05
1960,6.91105472568e-05
1959,5.98997213022e-05
1958,6.52794848195e-05
1957,6.5600244438e-05
1956,5.94953462651e-05
1955,6.25032067877e-05
1954,5.91021456033e-05
1953,7.39731000715e-05
1952,5.90409829526e-05
1951,5.41030243039e-05
1950,5.77980504874e-05
1949,5.07848029524e-05
1948,7.04425704658e-05
1947,4.76670241693e-05
1946,6.14450940819e-05
1945,4.94291599982e-05
1944,9.2796704484e-05
1943,9.14857683686e-05
1942,4.34312224831e-05
1941,5.91463397622e-05
1940,6.63138242219e-05
1939,5.53383014831e-05
1938,5.66552916042e-05
1937,3.84647537204e-05
1936,5.05653462826e-05
1935,3.31807021037e-05
1934,3.6071989506e-05
1933,4.29962961171e-05
1932,3.61440659948e-05
1931,2.43517984629e-05
1930,3.81592829177e-05
1929,3.7054585151e-05
1928,2.72242960996e-05
1927,3.27765777652e-05
1926,5.63743789344e-05
1925,6.23313101629e-05
1924,4.53974827559e-05
1923,4.28011083449e-05
1922,2.4941373272e-05
1921,3.31784466337e-05
1920,5.54876883389e-05
1919,3.68683153698e-05
1918,4.82335751691e-05
1917,4.17797697511e-05
1916,3.25906663762e-05
1915,2.89056220323e-05
1914,4.40250728159e-05
1913,2.56109606003e-05
1912,2.22420871127e-05
1911,1.85539561931e-05
1910,3.67079874569e-05
1909,2.64171643194e-05
1908,3.12369536136e-05
1907,2.97050183658e-05
1906,2.40069139912e-05
1905,3.05859308541e-05
1904,5.97546121039e-05
1903,9.59331522133e-05
1902,4.72458413389e-05
1901,2.81026913468e-05
1900,5.49564470157e-05
1899,4.31841824719e-05
1898,3.82374638804e-05
1897,5.05027614651e-05
1896,4.34176348589e-05
1895,2.4314016176e-05
1894,1.89051641346e-05
1893,6.62359208863e-05
1892,4.4994260018e-05
1891,4.01765046565e-05
1890,5.17809704278e-05
1889,3.36310020185e-05
1888,2.69053596893e-05
1887,2.601882028e-05
1886,2.83556938233e-05
1885,3.1921798687e-05
1884,3.12820858617e-05
1883,2.06786298482e-05
1882,2.27331438905e-05
1881,3.92428099814e-05
1880,2.73825062295e-05
1879,2.63819847573e-05
1878,3.14067885774e-05
1877,7.57926011263e-06
1876,1.78926771663e-05
1875,7.64050627575e-05
1874,2.56630175657e-05
1873,2.50620615788e-05
1872,2.32179220506e-05
1871,2.41184014891e-05
1870,1.56887970223e-05
1869,2.06240050529e-05
1868,2.49731905454e-05
1867,2.2282327372e-05
1866,2.04306407606e-05
1865,2.21976814522e-05
1864,2.43979798473e-05
1863,2.31201125416e-05
1862,1.56393360581e-05
1861,1.69482045919e-05
1860,1.45116029335e-05
1859,1.44575787531e-05
1858,1.46114184582e-05
1857,1.93692321508e-05
1856,1.53821174339e-05
1855,1.57944614089e-05
1854,2.00434274261e-05
1853,9.84033079256e-06
1852,1.7540235351e-05
1851,1.52413209145e-05
1850,1.2014733496e-05
1849,2.07988851798e-05
1848,1.59394725097e-05
1847,1.58337526346e-05
1846,1.65314873172e-05
1845,1.57489408837e-05
1844,1.21513573066e-05
1843,2.40672995749e-05
1842,6.85225621956e-06
1841,2.1785068514e-05
1840,1.75699834403e-05
1839,2.43025768022e-05
1838,1.91113756368e-05
1837,2.08032841451e-05
1836,2.20331290128e-06
1835,4.12475875589e-05
1834,1.03937570937e-05
1833,1.75726078189e-05
1832,1.54979376673e-05
1831,1.59271537494e-05
1830,3.41012944851e-05
1829,1.91371535876e-05
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,5.15753031661e-05
1825,3.39366515837e-05
1824,2.48686932994e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,2.22318560265e-05
1820,2.6405603269e-05
1819,0.0
1818,1.17306180863e-05
1817,4.21197041993e-05
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
