date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,1.70102597382e-06
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,0.0
1993,0.0
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,0.0
1961,1.23392656409e-06
1960,0.0
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,0.0
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,5.14223860501e-06
1935,7.32560955535e-06
1934,3.39501077704e-06
1933,9.92222218088e-06
1932,4.25224305821e-06
1931,3.71468112145e-06
1930,6.93805143958e-06
1929,8.74321672103e-06
1928,3.65699499845e-06
1927,9.2328388071e-06
1926,5.68481132111e-06
1925,1.05413245128e-05
1924,6.02211505946e-06
1923,4.58583303695e-06
1922,1.21806706677e-05
1921,3.31784466337e-05
1920,1.40921113242e-05
1919,1.52868624704e-05
1918,4.45233001561e-06
1917,1.33210860076e-05
1916,1.88682805336e-05
1915,1.88998297904e-05
1914,1.77174073527e-05
1913,1.94866004568e-05
1912,7.41402903757e-06
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,4.72458413389e-05
1901,3.76987322944e-05
1900,4.24663454213e-05
1899,4.12505623612e-05
1898,6.26303287697e-05
1897,5.50350605709e-05
1896,5.0339286793e-05
1895,5.71707947923e-05
1894,5.16741153013e-05
1893,7.00572240143e-05
1892,8.54890940341e-05
1891,6.24281072354e-05
1890,8.06210045902e-05
1889,6.10848812174e-05
1888,0.000111869653445
1887,9.27337440749e-05
1886,9.38438438438e-05
1885,6.31342240697e-05
1884,9.66268874394e-05
1883,0.00010268009304
1882,7.7154912598e-05
1881,6.0966508364e-05
1880,8.63602119546e-05
1879,6.39255784504e-05
1878,7.73953004228e-05
1877,0.000108636061614
1876,8.43511923552e-05
1875,0.000108020950795
1874,8.23917932371e-05
1873,9.49720228249e-05
1872,7.37510465137e-05
1871,3.5468237484e-05
1870,0.000120280777171
1869,5.2849012948e-05
1868,2.93802241711e-05
1867,1.71402518246e-05
1866,3.34319576083e-05
1865,3.51463289659e-05
1864,8.25777779446e-05
1863,1.95631721506e-05
1862,2.25901520839e-05
1861,1.52533841328e-05
1860,2.17674044003e-05
1859,1.2650381409e-05
1858,5.47928192184e-06
1857,8.4520285749e-05
1856,1.53821174339e-05
1855,2.2814222035e-05
1854,5.79032347865e-05
1853,2.36167939021e-05
1852,2.3386980468e-05
1851,1.18543607113e-05
1850,1.71639049944e-05
1849,1.38659234532e-05
1848,7.08421000432e-06
1847,1.40744467863e-05
1846,2.47972309759e-05
1845,1.92487055246e-05
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,1.59885978457e-05
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,1.61803321129e-05
1836,4.40662580256e-06
1835,0.0
1834,4.1575028375e-06
1833,1.75726078189e-05
1832,0.0
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
