date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,7.47000047808e-06
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,0.0
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,3.08314248681e-06
1999,1.47387888666e-06
1998,9.52800789681e-07
1997,1.64314816879e-05
1996,1.25009297567e-06
1995,2.14680002588e-06
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,1.85868966627e-06
1991,1.51787948189e-06
1990,3.23329437628e-06
1989,1.5582246212e-06
1988,2.6899002316e-06
1987,3.06069923065e-06
1986,1.40135864523e-06
1985,1.69381188412e-06
1984,2.41822828236e-06
1983,1.72056429921e-06
1982,3.46230016758e-06
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,3.37791619728e-06
1978,1.06215126747e-05
1977,2.00624879625e-06
1976,2.9184156894e-06
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,2.12985589395e-06
1970,2.52233800554e-06
1969,7.23754228986e-07
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,4.17087071476e-06
1962,1.60888425888e-06
1961,4.52439740168e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,0.0
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,3.89332105639e-06
1952,7.44661046249e-06
1951,3.31243005942e-06
1950,1.56210947263e-06
1949,7.10987241334e-06
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,4.72654569861e-06
1945,0.0
1944,1.94678401015e-06
1943,6.58170995457e-06
1942,2.78405272328e-06
1941,4.46387469904e-06
1940,7.93498751373e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.17958578076e-05
1936,6.85631814002e-06
1935,9.48020060104e-06
1934,4.2437634713e-06
1933,5.78796293885e-06
1932,8.50448611643e-07
1931,2.06371173414e-06
1930,6.93805143958e-06
1929,9.57590402779e-06
1928,1.25963161058e-05
1927,9.2328388071e-07
1926,8.05348270491e-06
1925,2.74991074248e-06
1924,5.5588754395e-06
1923,1.52861101232e-06
1922,1.04405748581e-05
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,2.06822256952e-05
1918,3.3392475117e-05
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,5.55877346775e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,4.23658802147e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,4.66185252696e-06
1908,2.47912330267e-06
1907,3.7806387011e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,3.95559971177e-06
1897,7.76965561002e-06
1896,2.51696433965e-06
1895,0.0
1894,5.04137710257e-06
1893,3.82130312806e-06
1892,5.78497628802e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,5.66428625037e-06
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,6.38435973739e-06
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,0.0
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,6.82880060312e-06
1871,8.51237699615e-06
1870,3.92219925557e-06
1869,0.0
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.01689227552e-05
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,1.02547449559e-05
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.22491762429e-05
1844,1.01261310888e-05
1843,1.29593151557e-05
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,6.60993870384e-06
1835,1.51964796269e-05
1834,6.23625425624e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,0.0
1812,3.2451517433e-05
