date,freq
2017,1.33081596956e-05
2016,5.98863357348e-06
2015,2.88746286723e-07
2014,5.52752214694e-06
2013,1.27140385689e-05
2012,2.68920017211e-05
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,4.46949222378e-06
2008,3.58580330821e-06
2007,1.14995301005e-06
2006,6.80410389526e-06
2005,1.99877821163e-05
2004,5.08525285148e-06
2003,5.29766552482e-06
2002,1.16045083201e-05
2001,2.15901399793e-05
2000,2.37401971485e-05
1999,5.30596399196e-06
1998,1.58800131614e-06
1997,1.09543211253e-05
1996,6.56298812224e-06
1995,6.74708579564e-06
1994,2.2938068704e-05
1993,9.38887015717e-06
1992,1.99145321386e-05
1991,6.3244978412e-06
1990,7.46144856065e-07
1989,1.5582246212e-06
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,4.87493218109e-06
1982,8.65575041894e-07
1981,2.38440195771e-06
1980,1.47378432444e-05
1979,3.04012457755e-06
1978,2.39840608784e-06
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,5.04275076003e-06
1973,9.93987745159e-06
1972,1.0614051164e-06
1971,3.19478384093e-06
1970,1.44133600317e-06
1969,4.34252537392e-06
1968,7.57026626519e-07
1967,4.49505038764e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,4.02221064719e-06
1961,4.11308854698e-07
1960,2.0568615255e-06
1959,5.33353682828e-06
1958,8.21397491106e-06
1957,1.18872926163e-05
1956,1.33198536414e-06
1955,3.73153473359e-06
1954,9.76894968649e-07
1953,3.40665592434e-06
1952,3.72330523124e-06
1951,5.5207167657e-06
1950,5.72773473298e-06
1949,3.55493620667e-06
1948,1.09213287544e-06
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,1.27312904139e-06
1933,0.0
1932,1.27567291746e-06
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,2.6844556595e-06
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
