date,freq
2017,5.95974108107e-05
2016,5.04756258336e-05
2015,7.30528105409e-05
2014,6.23381664349e-05
2013,6.08457560085e-05
2012,7.14132045704e-05
2011,6.82824692707e-05
2010,7.32169262304e-05
2009,7.65400543323e-05
2008,8.55076173496e-05
2007,8.62464757534e-05
2006,7.88142034535e-05
2005,7.62913937114e-05
2004,9.12520372794e-05
2003,9.74181827065e-05
2002,8.53088179209e-05
2001,8.30893265872e-05
2000,0.000120859185483
1999,0.000120268517151
1998,8.54344708081e-05
1997,9.2467357734e-05
1996,4.56283936118e-05
1995,0.0
1994,1.37032618232e-05
1993,1.24264457963e-05
1992,7.96581285544e-06
1991,4.55363844566e-06
1990,1.64151868334e-05
1989,3.37615334592e-06
1988,8.33869071796e-06
1987,1.1964551538e-05
1986,9.80951051664e-06
1985,1.24212871502e-05
1984,3.68108082982e-05
1983,1.46247965433e-05
1982,1.96197009496e-05
1981,6.28886016347e-05
1980,6.41914950199e-05
1979,7.29629898612e-05
1978,7.33227003997e-05
1977,6.11905882856e-05
1976,5.8692582198e-05
1975,9.4767551452e-05
1974,3.93334559282e-05
1973,1.71377197441e-05
1972,2.90117398482e-05
1971,3.65625261795e-05
1970,3.53127320776e-05
1969,3.11214318464e-05
1968,2.99025517475e-05
1967,1.68564389537e-05
1966,8.51566104115e-06
1965,5.08257622496e-06
1964,6.63172657001e-06
1963,6.06672103965e-06
1962,8.44664235911e-06
1961,1.19279567862e-05
1960,5.3478399663e-06
1959,6.97462508313e-06
1958,6.05240256605e-06
1957,9.68594213178e-06
1956,1.42078438842e-05
1955,1.07281623591e-05
1954,2.19801367946e-05
1953,1.0219967773e-05
1952,5.85090822053e-06
1951,3.86450173599e-06
1950,4.6863284179e-06
1949,6.60202438382e-06
1948,6.00673081491e-06
1947,5.41670729197e-06
1946,8.27145497256e-06
1945,1.06873859456e-05
1944,0.000104477408545
1943,9.08275973731e-05
1942,8.90896871449e-05
1941,7.6443854221e-05
1940,0.000111656610015
1939,0.000122415030553
1938,0.00010781006946
1937,0.000110778490715
1936,8.7846576169e-05
1935,9.82493516836e-05
1934,0.000115430366419
1933,0.000109971295838
1932,0.000110133095208
1931,0.000137030459147
1930,0.000117946874473
1929,0.000125319439668
1928,0.000114179510507
1927,0.000115410485089
1926,0.000122697177681
1925,0.000143453677066
1924,0.000137582167128
1923,0.000142160824146
1922,0.000116586419248
1921,0.000212827596699
1920,0.00017703214851
1919,0.000134884080621
1918,0.000126149350442
1917,0.000108990703698
1916,0.000178391015954
1915,0.000139525214041
1914,0.000166973142021
1913,0.000172595604046
1912,0.000180054990913
1911,0.000162862504361
1910,0.000185551333858
1909,0.000159020969531
1908,0.000170563683224
1907,0.000177690018952
1906,0.000174204016911
1905,0.000210915481515
1904,0.000187800209469
1903,0.000185992846128
1902,0.000180081974958
1901,0.000168616148081
1900,0.000176734937562
1899,0.000179182130256
1898,0.000166794454513
1897,0.000189061619844
1896,0.000193806254153
1895,0.000197140671698
1894,0.000194093018449
1893,0.000205076601206
1892,0.00016712153721
1891,0.000192229122279
1890,0.000205812971068
1889,0.000212767563791
1888,0.000203914305013
1887,0.00021148630843
1886,0.000213342839242
1885,0.000214940111159
1884,0.000174484523362
1883,0.000198229624063
1882,0.000219753724275
1881,0.000220740806145
1880,0.000223974858647
1879,0.000211055878058
1878,0.000232185901268
1877,0.000223588173323
1876,0.000269668205863
1875,0.000229215188273
1874,0.000247175379711
1873,0.000307340018308
1872,0.000243105301471
1871,0.000261046227882
1870,0.000329464737468
1869,0.000375099091899
1868,0.000277643118417
1867,0.000253675727004
1866,0.000362179540756
1865,0.000294119279241
1864,0.000309666667292
1863,0.000252542767762
1862,0.000314524425168
1861,0.000352522655512
1860,0.000293859959404
1859,0.000240357246771
1858,0.000226476986103
1857,0.000295821000121
1856,0.000263205120536
1855,0.000240426801446
1854,0.000425366070931
1853,0.000429038422556
1852,0.00037029385741
1851,0.000409822184589
1850,0.000393053424371
1849,0.000403845020574
1848,0.000425052600259
1847,0.000432789238678
1846,0.000371958464638
1845,0.000358725875685
1844,0.000396944338683
1843,0.000394333446882
1842,0.000299215188254
1841,0.00030014983286
1840,0.000314063453995
1839,0.000354817621312
1838,0.000453212622245
1837,0.000420688634935
1836,0.000268804173956
1835,0.00034951903142
1834,0.000280631441531
1833,0.000307520636831
1832,0.000394090414968
1831,0.000350397382486
1830,0.000384207917866
1829,0.000275096582822
1828,0.000234568029941
1827,0.000441886287929
1826,0.000309451818996
1825,0.000214932126697
1824,0.000298424319593
1823,0.000298870371308
1822,0.00041760541959
1821,0.000244550416292
1820,0.000382881247401
1819,0.000158665796943
1818,0.000287400143114
1817,0.000270769526996
1816,0.000199990667102
1815,0.00057352529051
1814,0.000377901862796
1813,0.000233523005908
1812,0.000311534567356
