date,freq
2017,2.8930781947e-06
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,4.60626845578e-06
2013,1.81629122413e-06
2012,6.87240043983e-06
2011,8.82962964707e-07
2010,7.32169262304e-06
2009,4.74883548777e-06
2008,4.96495842675e-06
2007,2.5873942726e-06
2006,4.53606926351e-06
2005,3.09669863773e-06
2004,5.08525285148e-06
2003,9.71238679551e-06
2002,5.01816576005e-06
2001,4.25260332927e-06
2000,3.39145673549e-06
1999,2.94775777331e-06
1998,2.22320184259e-06
1997,1.61092957725e-06
1996,3.750278927e-06
1995,4.60028576975e-06
1994,7.14952790774e-06
1993,3.03757563909e-06
1992,4.51396061808e-06
1991,1.77085939553e-06
1990,5.7204438965e-06
1989,3.37615334592e-06
1988,4.84182041688e-06
1987,4.73017153828e-06
1986,2.52244556142e-06
1985,3.66992574893e-06
1984,3.22430437648e-06
1983,2.86760716535e-06
1982,2.30820011172e-06
1981,1.19220097886e-06
1980,4.91261441479e-06
1979,3.715707817e-06
1978,1.02788832336e-06
1977,5.68437158938e-06
1976,3.8912209192e-06
1975,4.49627068933e-06
1974,4.03420060802e-06
1973,4.79856152836e-06
1972,1.76900852733e-06
1971,3.54975982325e-06
1970,2.52233800554e-06
1969,1.30275761218e-05
1968,1.8925665663e-06
1967,3.37128779073e-06
1966,8.14541490892e-06
1965,2.34580441152e-06
1964,3.90101562942e-06
1963,2.65419045485e-06
1962,2.41332638832e-06
1961,5.75832396577e-06
1960,3.7023507459e-06
1959,3.69244857342e-06
1958,2.59388681402e-06
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,4.37998618844e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,4.36853150175e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,4.54249602369e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,2.8891964278e-06
1930,3.03539750482e-06
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,0.0
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,5.1538767203e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,4.4624219448e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,0.0
1897,5.82724170751e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,4.00289542769e-06
1886,0.0
1885,6.38435973739e-06
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
