date,freq
2017,0.000190364545211
2016,0.000148860320255
2015,0.000142063173068
2014,0.000139723476492
2013,0.000146211443543
2012,0.000154479609887
2011,0.000130972839765
2010,0.000115975611149
2009,8.54790387798e-05
2008,7.80601797094e-05
2007,9.14212642986e-05
2006,6.20874480443e-05
2005,7.26316589578e-05
2004,5.59377813663e-05
2003,3.50234554141e-05
2002,4.01453260804e-05
2001,3.53293199662e-05
2000,3.32979388576e-05
1999,3.56678690571e-05
1998,3.23952268492e-05
1997,4.1561983093e-05
1996,3.59401730504e-05
1995,3.95624576199e-05
1994,3.39602575617e-05
1993,4.11453427476e-05
1992,2.44284927567e-05
1991,3.54171879107e-05
1990,3.90482474674e-05
1989,4.12929524617e-05
1988,4.1962443613e-05
1987,3.19982192295e-05
1986,3.22312488404e-05
1985,4.37568070065e-05
1984,3.19743517335e-05
1983,3.75656538661e-05
1982,5.28000775555e-05
1981,3.51699288763e-05
1980,3.30782703929e-05
1979,4.15483692265e-05
1978,3.59760913176e-05
1977,4.71468467119e-05
1976,4.31276985212e-05
1975,3.94288352757e-05
1974,4.47123900722e-05
1973,4.69573520989e-05
1972,5.41316609363e-05
1971,6.17658209246e-05
1970,5.83741081283e-05
1969,4.45108850827e-05
1968,4.8071190784e-05
1967,4.42013288118e-05
1966,3.66543670902e-05
1965,4.06606097997e-05
1964,5.11033047454e-05
1963,3.94336867578e-05
1962,3.98198854072e-05
1961,3.86630323416e-05
1960,3.45552736284e-05
1959,3.40525812882e-05
1958,3.58821009273e-05
1957,4.93102508527e-05
1956,3.55196097105e-05
1955,3.35838126023e-05
1954,3.56566663557e-05
1953,3.30932289794e-05
1952,3.03183425973e-05
1951,2.87077271816e-05
1950,3.12421894526e-05
1949,3.199442586e-05
1948,2.94875876368e-05
1947,2.22084998971e-05
1946,1.94970010068e-05
1945,2.20427335127e-05
1944,2.85528321489e-05
1943,3.75157467411e-05
1942,2.72837166881e-05
1941,2.34353421699e-05
1940,3.11731652325e-05
1939,3.29793917929e-05
1938,3.52032879871e-05
1937,3.02589395934e-05
1936,4.24234684914e-05
1935,3.44734567311e-05
1934,3.56476131589e-05
1933,3.55546294815e-05
1932,3.27422715482e-05
1931,3.42576147867e-05
1930,3.64247700578e-05
1929,3.83036161112e-05
1928,3.86016138725e-05
1927,4.52409101548e-05
1926,5.73218474879e-05
1925,4.81234379934e-05
1924,5.83681921147e-05
1923,3.56675902874e-05
1922,3.19017565107e-05
1921,3.80338290679e-05
1920,4.13955770147e-05
1919,2.87752705325e-05
1918,4.0813025143e-05
1917,4.35962814794e-05
1916,3.43059646065e-05
1915,4.16908010081e-05
1914,4.3488181684e-05
1913,3.84164409005e-05
1912,4.44841742254e-05
1911,3.5046361698e-05
1910,4.52564228921e-05
1909,3.57408693733e-05
1908,3.17327782742e-05
1907,2.86248358798e-05
1906,2.70847234773e-05
1905,5.03393445308e-05
1904,3.93986453432e-05
1903,3.71985692256e-05
1902,3.6290283927e-05
1901,4.24967527683e-05
1900,4.24663454213e-05
1899,4.96295828408e-05
1898,4.87857297785e-05
1897,4.92078188634e-05
1896,5.15977689628e-05
1895,5.05994390691e-05
1894,4.41120496475e-05
1893,6.55990370316e-05
1892,6.10636385958e-05
1891,4.14127047997e-05
1890,3.80164086685e-05
1889,4.46125536981e-05
1888,3.61098248461e-05
1887,5.73748344636e-05
1886,4.59092185711e-05
1885,4.25623982493e-05
1884,5.56125970874e-05
1883,4.56355969065e-05
1882,2.96219753724e-05
1881,3.22351653419e-05
1880,3.86163549391e-05
1879,3.85582854145e-05
1878,4.7110182866e-05
1877,4.80019807133e-05
1876,4.60097412847e-05
1875,4.61065033882e-05
1874,5.53780905364e-05
1873,5.14431790302e-05
1872,7.51168066343e-05
1871,4.96555324776e-05
1870,5.75255890816e-05
1869,5.9294014527e-05
1868,6.46364931764e-05
1867,6.68469821159e-05
1866,5.75772603254e-05
1865,5.36443968427e-05
1864,6.56868688196e-05
1863,7.82526886023e-05
1862,5.90819362193e-05
1861,8.13513820413e-05
1860,6.34882628342e-05
1859,7.04806964216e-05
1858,5.8445673833e-05
1857,5.81076964524e-05
1856,4.27281039831e-05
1855,6.31778456355e-05
1854,1.33622849507e-05
1853,3.54251908532e-05
1852,4.87228759749e-05
1851,5.92718035563e-05
1850,4.63425434848e-05
1849,3.46648086329e-05
1848,4.07342075248e-05
1847,4.04640345105e-05
1846,2.47972309759e-05
1845,3.67475287287e-05
1844,4.25297505731e-05
1843,5.36885913595e-05
1842,7.30907330087e-05
1841,9.92430898973e-05
1840,6.36911899711e-05
1839,2.1872319122e-05
1838,3.0032161715e-05
1837,3.92950922741e-05
1836,4.62695709268e-05
1835,2.17092566099e-05
1834,4.1575028375e-05
1833,7.46835832305e-05
1832,2.87818842393e-05
1831,6.59839226759e-05
1830,5.22886515439e-05
1829,8.85093353427e-05
1828,7.29767204262e-05
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,6.22171945701e-05
1824,1.49212159796e-05
1823,7.59839927055e-05
1822,4.64006021767e-05
1821,3.33477840398e-05
1820,0.000112223813893
1819,5.87651099789e-05
1818,5.27877813882e-05
1817,2.40684023996e-05
1816,7.33299112708e-05
1815,3.25866642335e-05
1814,4.56088455098e-05
1813,9.34092023633e-05
1812,2.59612139464e-05
