date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,1.96273999812e-06
2000,1.75739121748e-05
1999,1.68022193079e-05
1998,2.85840236904e-06
1997,1.9331154927e-06
1996,1.25009297567e-06
1995,1.8401143079e-06
1994,8.93690988467e-07
1993,2.20914591933e-06
1992,4.51396061808e-06
1991,4.30065853201e-06
1990,3.4820093283e-06
1989,3.89556155299e-06
1988,5.91778050952e-06
1987,3.06069923065e-06
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,2.38440195771e-06
1980,1.63753813826e-06
1979,2.70233295782e-06
1978,3.4262944112e-06
1977,7.02187078688e-06
1976,7.45817342847e-06
1975,8.99254137866e-06
1974,7.39603444804e-06
1973,1.09681406362e-05
1972,2.61813262045e-05
1971,1.02943034874e-05
1970,1.0449686023e-05
1969,5.06627960291e-06
1968,5.29918638563e-06
1967,3.74587532303e-06
1966,2.22147679334e-06
1965,4.30064142112e-06
1964,1.17030468883e-06
1963,4.55004077974e-06
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,5.3478399663e-06
1959,6.97462508313e-06
1958,1.72925787601e-06
1957,6.16378135659e-06
1956,7.54791706349e-06
1955,7.92951130888e-06
1954,4.39602735892e-06
1953,1.60599493576e-05
1952,6.38280896785e-06
1951,3.86450173599e-06
1950,2.49937515621e-05
1949,2.89473376829e-05
1948,9.82919587895e-06
1947,1.24584267715e-05
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,1.16807040609e-05
1943,1.31634199091e-06
1942,5.0112949019e-06
1941,6.69581204856e-06
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,3.85035962359e-06
1937,6.66722397821e-06
1936,5.14223860501e-06
1935,3.44734567311e-06
1934,4.66813981843e-06
1933,7.85509255986e-06
1932,1.02053833397e-05
1931,3.75595535614e-05
1930,1.6911500384e-05
1929,5.41246749397e-06
1928,1.70659766594e-05
1927,2.30820970177e-05
1926,3.78987421407e-06
1925,1.83327382832e-06
1924,3.70591695967e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,5.28454174656e-06
1919,8.99227204141e-07
1918,3.710275013e-06
1917,8.4770547321e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,4.91480881043e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
