date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,3.17620915395e-06
2014,3.68501476463e-06
2013,3.02715204022e-06
2012,5.67720036334e-06
2011,2.94320988236e-06
2010,5.56448639351e-06
2009,2.51408937588e-06
2008,1.10332409483e-06
2007,3.44985903014e-06
2006,4.25256493454e-06
2005,3.37821669571e-06
2004,6.2153090407e-06
2003,5.29766552482e-06
2002,1.25454144001e-06
2001,4.25260332927e-06
2000,3.39145673549e-06
1999,5.60073976929e-06
1998,3.4936028955e-06
1997,4.18841690084e-06
1996,3.12523243916e-06
1995,4.90697148774e-06
1994,2.97896996156e-06
1993,3.58986211892e-06
1992,6.10712318917e-06
1991,2.52979913648e-06
1990,3.23329437628e-06
1989,2.07763282826e-06
1988,5.3798004632e-07
1987,4.45192615367e-06
1986,2.80271729047e-06
1985,2.82301980687e-06
1984,4.56776453335e-06
1983,1.72056429921e-06
1982,3.75082518154e-06
1981,3.87465318128e-06
1980,2.62006102122e-06
1979,3.37791619728e-06
1978,2.74103552896e-06
1977,1.00312439813e-06
1976,4.53975773907e-06
1975,2.76693580882e-06
1974,6.72366768004e-07
1973,2.39928076418e-06
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,2.53313980145e-06
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,4.07270745446e-06
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,2.27502038987e-06
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,3.73153473359e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,0.0
1951,2.20828670628e-06
1950,0.0
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,0.0
1944,2.59571201354e-06
1943,5.26536796366e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,0.0
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,0.0
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,4.5797801872e-06
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
