date,freq
2017,2.8930781947e-06
2016,3.13690330039e-06
2015,4.04244801412e-06
2014,2.14959194603e-06
2013,1.21086081609e-06
2012,1.49400009562e-06
2011,1.76592592941e-06
2010,2.34294163937e-06
2009,7.82161139162e-06
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,2.55153896072e-06
2005,3.37821669571e-06
2004,5.65028094609e-07
2003,2.06020325965e-06
2002,2.19544752002e-06
2001,5.23397332833e-06
2000,1.84988549209e-06
1999,2.06343044132e-06
1998,1.20688100026e-05
1997,1.2887436618e-06
1996,1.8751394635e-06
1995,9.2005715395e-07
1994,8.34111589236e-06
1993,5.52286479834e-06
1992,2.65527095181e-06
1991,8.09535723673e-06
1990,6.71530370458e-06
1989,7.27171489891e-06
1988,3.76586032424e-06
1987,5.00841692288e-06
1986,4.2040759357e-06
1985,5.64603961374e-06
1984,1.23598334432e-05
1983,4.01465003149e-06
1982,6.63607532119e-06
1981,5.06685416014e-06
1980,1.01527364572e-05
1979,1.45250396483e-05
1978,1.4390436527e-05
1977,8.35936998438e-06
1976,1.68619573165e-05
1975,5.87973859374e-06
1974,1.54644356641e-05
1973,1.09681406362e-05
1972,1.23830596913e-05
1971,1.59739192046e-05
1970,1.40530260309e-05
1969,1.55607159232e-05
1968,1.62760724702e-05
1967,2.58465397289e-05
1966,1.22181223634e-05
1965,1.01651524499e-05
1964,2.30159922136e-05
1963,1.21334420793e-05
1962,2.89599166598e-05
1961,2.46785312819e-05
1960,2.59164552213e-05
1959,9.84652952913e-06
1958,2.16157234502e-05
1957,1.89316141667e-05
1956,1.55398292484e-05
1955,1.11946042008e-05
1954,1.26996345924e-05
1953,2.33599263384e-05
1952,2.71269381133e-05
1951,1.65621502971e-05
1950,3.28042989253e-05
1949,2.43767054172e-05
1948,3.44021855763e-05
1947,1.67917926051e-05
1946,2.540518313e-05
1945,1.46951556751e-05
1944,2.20635521151e-05
1943,1.64542748864e-05
1942,1.00225898038e-05
1941,5.5798433738e-06
1940,6.80141786891e-06
1939,1.00615093606e-05
1938,6.05056512278e-06
1937,1.64116282541e-05
1936,8.57039767502e-06
1935,7.32560955535e-06
1934,7.63877424833e-06
1933,7.02824071146e-06
1932,3.40179444657e-06
1931,6.19113520242e-06
1930,4.33628214974e-06
1929,4.99612384059e-06
1928,2.03166388803e-06
1927,3.69313552284e-06
1926,1.89493710704e-06
1925,7.79141377036e-06
1924,5.09563581954e-06
1923,8.15259206569e-06
1922,4.64025549247e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,6.29459042899e-06
1918,9.64671503381e-06
1917,2.42201563774e-06
1916,1.20070876123e-05
1915,4.4470187742e-06
1914,9.66404037421e-06
1913,1.44757603393e-05
1912,4.23658802147e-06
1911,8.24620275248e-06
1910,5.02849143246e-06
1909,1.60574920373e-05
1908,6.44572058694e-06
1907,7.5612774022e-06
1906,1.04645522526e-05
1905,5.73486203515e-06
1904,4.59650862338e-06
1903,5.87345829877e-06
1902,4.79305636771e-06
1901,1.02814724439e-05
1900,7.49406095669e-06
1899,8.37902047962e-06
1898,1.12075325167e-05
1897,1.10070121142e-05
1896,7.55089301895e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,1.14639093842e-05
1892,8.99885200359e-06
1891,9.8896011462e-06
1890,2.0319114978e-05
1889,1.02952046996e-05
1888,6.37232203167e-06
1887,5.33719390359e-06
1886,9.45189794111e-06
1885,1.91530792122e-05
1884,1.11225194175e-05
1883,7.8436182183e-06
1882,9.64436407474e-06
1881,1.33145248151e-05
1880,1.26380797982e-05
1879,1.01469172143e-05
1878,8.97336816496e-06
1877,2.52642003754e-05
1876,1.66146287972e-05
1875,1.58079440188e-05
1874,8.10411081021e-06
1873,2.24239498337e-05
1872,1.36576012062e-05
1871,2.12809424904e-05
1870,2.35331955334e-05
1869,2.44910060003e-05
1868,1.3221100877e-05
1867,1.37122014597e-05
1866,1.48586478259e-05
1865,1.66482610891e-05
1864,2.25212121667e-05
1863,3.37909337146e-05
1862,4.69180081742e-05
1861,1.52533841328e-05
1860,7.25580146676e-06
1859,1.08431840649e-05
1858,5.47928192184e-06
1857,1.23258750051e-05
1856,1.36729932746e-05
1855,1.93043417219e-05
1854,8.90818996715e-06
1853,1.96806615851e-05
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,1.54475144949e-05
1849,1.73324043165e-05
1848,3.54210500216e-06
1847,3.87047286623e-05
1846,1.85979232319e-05
1845,6.99952928166e-06
1844,1.82270359599e-05
1843,5.5539922096e-06
1842,1.37045124391e-05
1841,1.45233790094e-05
1840,8.78499172015e-06
1839,1.70118037616e-05
1838,3.54925547541e-05
1837,9.2459040645e-06
1836,2.86430677166e-05
1835,2.82220335929e-05
1834,2.28662656062e-05
1833,1.97691837963e-05
1832,1.54979376673e-05
1831,2.73036921418e-05
1830,4.54683926469e-05
1829,4.06664513737e-05
1828,2.86694258817e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,3.60893572485e-05
1821,1.11159280133e-05
1820,0.000125426615528
1819,2.35060439916e-05
1818,2.93265452157e-05
1817,4.81368047992e-05
1816,3.99981334204e-05
1815,5.86559956204e-05
1814,1.30310987171e-05
1813,7.78410019694e-05
1812,5.19224278927e-05
