date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,0.0
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,0.0
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,2.76017146185e-06
1994,8.93690988467e-06
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,0.0
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,1.39122692302e-06
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,2.38440195771e-06
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,2.52233800554e-06
1969,2.53313980145e-06
1968,4.16364644585e-06
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,6.25547843072e-06
1964,2.34060937765e-06
1963,3.03336051983e-06
1962,2.81554745304e-06
1961,3.70177969228e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,3.40665592434e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,3.64492210281e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,0.0
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,5.0112949019e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,0.0
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,5.09251616556e-06
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,3.03539750482e-06
1929,3.33074922706e-06
1928,2.84432944324e-06
1927,2.76985164213e-06
1926,8.52721698167e-06
1925,5.04150302788e-06
1924,7.41183391933e-06
1923,7.64305506159e-06
1922,1.74009580968e-06
1921,8.092304057e-06
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,4.83202018711e-06
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,3.60771370421e-06
1910,7.03988800544e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,4.32072994412e-06
1906,4.92449517769e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,1.30521295528e-06
1902,5.47777870596e-06
1901,3.42715748131e-06
1900,6.86955587697e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,6.36883854676e-06
1892,8.99885200359e-06
1891,6.18100071638e-06
1890,8.52091918433e-06
1889,3.43173489985e-06
1888,6.37232203167e-06
1887,4.67004466564e-06
1886,5.40108453778e-06
1885,7.8031063457e-06
1884,6.95157463593e-06
1883,9.26973062163e-06
1882,6.88883148196e-06
1881,8.40917356744e-06
1880,4.21269326608e-06
1879,8.11753377148e-06
1878,1.00950391856e-05
1877,1.13688901689e-05
1876,6.39024184509e-06
1875,1.7125272687e-05
1874,1.08054810803e-05
1873,9.23339110798e-06
1872,1.77548815681e-05
1871,5.67491799743e-06
1870,1.17665977667e-05
1869,3.86700094742e-06
1868,1.76281345027e-05
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,1.84980678768e-05
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,1.01689227552e-05
1860,5.44185110007e-06
1859,1.62647760973e-05
1858,5.47928192184e-06
1857,1.40867142915e-05
1856,2.90551107085e-05
1855,1.57944614089e-05
1854,8.90818996715e-06
1853,1.57445292681e-05
1852,1.5591320312e-05
1851,6.77392040644e-06
1850,0.0
1849,1.21326830215e-05
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,1.23986154879e-05
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,1.14204270326e-05
1841,1.21028158411e-05
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,1.3025553966e-05
1834,8.31500567499e-06
1833,1.53760318416e-05
1832,1.3283946572e-05
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,1.67450093892e-05
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,2.6405603269e-05
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,0.0
