date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.000186263853374
1995,0.000398691433379
1994,0.000344368927556
1993,0.000368375082049
1992,0.000329253598025
1991,0.000337981164634
1990,0.000318852568492
1989,0.000344107937181
1988,0.000400526144485
1987,0.00036923162537
1986,0.000400228029079
1985,0.000342432302574
1984,0.000204743327907
1983,0.000361031742117
1982,0.000299777489509
1981,0.000165119835572
1980,0.000152291046858
1979,0.000182745266273
1978,0.000209346588524
1977,0.000206643626014
1976,0.00019456104596
1975,0.0
1974,0.000227932334353
1973,0.000304023148261
1972,0.000295424424064
1971,0.000266231986744
1970,0.00032754360672
1969,0.000336183839364
1968,0.00037737777332
1967,0.000342747592058
1966,0.000365062686373
1965,0.000387057727901
1964,0.000360453844158
1963,0.000364761602509
1962,0.000410667707078
1961,0.000335628025434
1960,0.000373114680726
1959,0.000422169953561
1958,0.000373952015688
1957,0.000342970405484
1956,0.000373399897082
1955,0.000368489054942
1954,0.000349239951292
1953,0.000363538853641
1952,0.00037711762985
1951,0.00040080403719
1950,0.000315546113472
1949,0.000319436410571
1948,0.000347298254389
1947,0.00037808616898
1946,0.000365125655217
1945,0.000344668196744
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
