date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,2.45667650975e-06
2013,2.7244368362e-06
2012,2.98800019123e-07
2011,1.47160494118e-06
2010,1.46433852461e-06
2009,2.51408937588e-06
2008,3.03414126079e-06
2007,1.43744126256e-06
2006,2.83504328969e-06
2005,3.65973475369e-06
2004,1.41257023652e-06
2003,1.17725900552e-06
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,2.65298199598e-06
1998,1.90560157936e-06
1997,3.22185915449e-06
1996,1.8751394635e-06
1995,2.76017146185e-06
1994,4.46845494233e-06
1993,2.48528915925e-06
1992,3.71737933254e-06
1991,2.02383930918e-06
1990,2.23843456819e-06
1989,2.07763282826e-06
1988,2.6899002316e-06
1987,2.78245384605e-06
1986,2.52244556142e-06
1985,1.97611386481e-06
1984,2.14953625099e-06
1983,7.16901791337e-06
1982,3.75082518154e-06
1981,2.68245220243e-06
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,3.4262944112e-06
1977,4.34687239188e-06
1976,3.56695250927e-06
1975,7.60907347425e-06
1974,2.68946707201e-06
1973,2.39928076418e-06
1972,5.66082728745e-06
1971,3.54975982325e-06
1970,5.04467601109e-06
1969,3.25689403044e-06
1968,7.57026626519e-06
1967,5.61881298455e-06
1966,4.07270745446e-06
1965,2.34580441152e-06
1964,3.90101562942e-06
1963,5.3083809097e-06
1962,2.0111053236e-06
1961,4.11308854698e-06
1960,4.113723051e-06
1959,2.871904446e-06
1958,1.72925787601e-06
1957,4.40270096899e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,4.33336583358e-06
1946,1.18163642465e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,3.59004368057e-06
1936,2.99963918626e-06
1935,1.72367283655e-06
1934,2.97063442991e-06
1933,5.37453701464e-06
1932,5.10269166986e-06
1931,1.03185586707e-05
1930,8.2389360845e-06
1929,8.32687306765e-06
1928,3.65699499845e-06
1927,1.01561226878e-05
1926,7.57974842815e-06
1925,5.49982148496e-06
1924,1.01912716391e-05
1923,7.64305506159e-06
1922,6.38035130214e-06
1921,5.6646128399e-06
1920,5.28454174656e-06
1919,9.89149924555e-06
1918,1.33569900468e-05
1917,7.87155082267e-06
1916,9.72002330519e-06
1915,1.94557071371e-05
1914,1.02009315061e-05
1913,8.35140019576e-06
1912,7.41402903757e-06
1911,1.28846918007e-05
1910,6.53703886219e-06
1909,2.07193445643e-06
1908,4.95824660534e-06
1907,8.10136864522e-06
1906,1.60046093275e-05
1905,5.09765514236e-06
1904,4.59650862338e-06
1903,3.91563886585e-06
1902,6.84722338245e-06
1901,8.91060945141e-06
1900,4.99604063779e-06
1899,4.51178025825e-06
1898,7.25193280491e-06
1897,1.23019547159e-05
1896,6.92165193404e-06
1895,7.88562686791e-06
1894,1.44939591699e-05
1893,5.09507083741e-06
1892,4.4994260018e-06
1891,3.70860042983e-06
1890,9.83182982807e-06
1889,8.92251073961e-06
1888,5.66428625037e-06
1887,4.00289542769e-06
1886,6.75135567222e-06
1885,9.22185295401e-06
1884,1.11225194175e-05
1883,8.55667441996e-06
1882,1.23998966675e-05
1881,6.30688017558e-06
1880,7.02115544347e-06
1879,1.01469172143e-05
1878,7.85169714434e-06
1877,1.01056801502e-05
1876,6.39024184509e-06
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,1.84434834917e-05
1870,2.61479950371e-06
1869,1.67570041055e-05
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,3.00282828889e-05
1863,1.24492913686e-05
1862,0.0
1861,1.18637432144e-05
1860,1.63255533002e-05
1859,9.03598672071e-06
1858,1.2784991151e-05
1857,1.05650357186e-05
1856,1.53821174339e-05
1855,1.05296409392e-05
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,1.5591320312e-05
1851,1.18543607113e-05
1850,1.02983429966e-05
1849,1.38659234532e-05
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,1.23986154879e-05
1845,5.24964696124e-06
1844,1.21513573066e-05
1843,7.40532294613e-06
1842,1.59885978457e-05
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,1.32198774077e-05
1835,8.68370264397e-06
1834,1.87087627687e-05
1833,1.75726078189e-05
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,1.19607209923e-05
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,4.21197041993e-05
1816,0.0
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,0.0
1812,0.0
