date,freq
2017,1.27295440567e-05
2016,2.25286691574e-05
2015,2.02122400706e-05
2014,1.16692134213e-05
2013,1.3924899385e-05
2012,7.47000047808e-06
2011,1.29501234824e-05
2010,1.37647821313e-05
2009,8.65964118358e-06
2008,1.54465373277e-05
2007,1.81117599082e-05
2006,1.10566688298e-05
2005,1.23867945509e-05
2004,9.88799165567e-06
2003,1.23612195579e-05
2002,1.22317790401e-05
2001,1.01408233236e-05
2000,7.39954196835e-06
1999,8.5484975426e-06
1998,1.01632084233e-05
1997,8.05464788623e-06
1996,1.46885924641e-05
1995,1.31874858733e-05
1994,9.83060087314e-06
1993,1.29787322761e-05
1992,1.1683192188e-05
1991,1.23960157687e-05
1990,1.1689602745e-05
1989,1.1686684659e-05
1988,1.02216208801e-05
1987,9.46034307656e-06
1986,1.14911408909e-05
1985,9.88056932405e-06
1984,1.20911414118e-05
1983,1.08969072283e-05
1982,1.12524755446e-05
1981,7.74930636257e-06
1980,9.49772120193e-06
1979,1.52006228877e-05
1978,1.23346598803e-05
1977,1.43781163731e-05
1976,1.36192732172e-05
1975,2.040615159e-05
1974,1.47920688961e-05
1973,2.0565263693e-05
1972,1.13216545749e-05
1971,1.20691833991e-05
1970,1.7296032038e-05
1969,1.51988388087e-05
1968,1.0219859458e-05
1967,1.2361388566e-05
1966,1.36991068923e-05
1965,1.32928916653e-05
1964,1.3653554703e-05
1963,1.21334420793e-05
1962,1.2871074071e-05
1961,1.19279567862e-05
1960,1.19297968479e-05
1959,1.02568015928e-05
1958,1.16724906631e-05
1957,8.80540193798e-06
1956,9.32389754901e-06
1955,1.07281623591e-05
1954,1.36765295611e-05
1953,1.50866190935e-05
1952,1.4893220925e-05
1951,9.93729017826e-06
1950,9.89335999333e-06
1949,1.066480862e-05
1948,1.63819931316e-05
1947,1.46251096883e-05
1946,1.71337281575e-05
1945,1.40271940535e-05
1944,9.73392005077e-06
1943,5.92353895912e-06
1942,3.34086326793e-06
1941,8.92774939807e-06
1940,6.2346330465e-06
1939,5.03075468028e-06
1938,4.95046237319e-06
1937,2.5643169147e-06
1936,5.57075848876e-06
1935,1.12038734376e-05
1934,1.18825377196e-05
1933,1.52967591955e-05
1932,7.65403750478e-06
1931,5.7783928556e-06
1930,3.90265393476e-06
1929,4.16343653382e-06
1928,6.09499166408e-06
1927,5.0780613439e-06
1926,7.10601415139e-06
1925,3.66654765664e-06
1924,4.63239619958e-06
1923,1.12098140903e-05
1922,9.28051098493e-06
1921,8.092304057e-06
1920,7.04605566208e-06
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,4.84403127549e-06
1916,1.14353215355e-05
1915,4.4470187742e-06
1914,4.29512905521e-06
1913,6.12436014356e-06
1912,6.35488203221e-06
1911,8.24620275248e-06
1910,3.51994400272e-06
1909,5.17983614106e-06
1908,2.9749479632e-06
1907,4.86082118713e-06
1906,6.15561897211e-06
1905,3.82324135677e-05
1904,4.39951539666e-05
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,8.91060945141e-06
1900,3.74703047835e-06
1899,5.15632029515e-06
1898,5.93339956765e-06
1897,3.23735650417e-06
1896,3.77544650947e-06
1895,1.97140671698e-05
1894,3.08784347532e-05
1893,3.82130312806e-06
1892,3.21387571557e-06
1891,4.32670050146e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,1.06205367194e-05
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,6.38435973739e-06
1884,4.17094478156e-06
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,1.33145248151e-05
1880,1.54465419756e-05
1879,9.13222549291e-06
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,9.15179826299e-06
1869,2.57800063161e-06
1868,0.0
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,0.0
1858,5.47928192184e-06
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,0.0
1848,5.31315750324e-06
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
