date,freq
2017,1.15723127788e-06
2016,3.13690330039e-06
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,1.46433852461e-06
2009,2.23474611189e-06
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,0.0
2005,2.53366252178e-06
2004,3.67268261496e-06
2003,2.06020325965e-06
2002,3.13635360003e-07
2001,1.96273999812e-06
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.54404506994e-06
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,4.41829183867e-06
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,2.33733693179e-06
1988,1.3449501158e-06
1987,2.78245384605e-06
1986,6.44624976808e-06
1985,8.46905942061e-07
1984,2.14953625099e-06
1983,5.73521433069e-07
1982,1.73115008379e-06
1981,2.98050244714e-07
1980,2.94756864887e-06
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,2.42106883272e-06
1974,2.35328368801e-06
1973,3.42754394883e-06
1972,9.55264604758e-06
1971,3.54975982325e-06
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,4.54215975911e-06
1967,3.37128779073e-06
1966,1.25883684956e-05
1965,4.69160882304e-06
1964,3.12081250354e-06
1963,1.25126121443e-05
1962,3.21776851776e-06
1961,6.16963282047e-06
1960,6.9933291867e-06
1959,1.80519708034e-05
1958,3.45851575203e-06
1957,7.48459164728e-06
1956,1.10998780345e-05
1955,6.99662762548e-06
1954,1.56303194984e-05
1953,7.78664211279e-06
1952,1.86165261562e-05
1951,9.93729017826e-06
1950,1.35382820961e-05
1949,2.18374652695e-05
1948,2.45729896974e-05
1947,1.19167560423e-05
1946,1.12255460342e-05
1945,1.0019424324e-05
1944,3.24464001692e-06
1943,1.5796103891e-05
1942,1.50338847057e-05
1941,7.81178072332e-06
1940,3.51406589894e-05
1939,5.03075468028e-06
1938,9.35087337157e-06
1937,1.17958578076e-05
1936,1.67122754663e-05
1935,1.33584644833e-05
1934,1.44287958024e-05
1933,1.24027777261e-05
1932,8.50448611643e-06
1931,1.60969515263e-05
1930,1.30088464492e-05
1929,1.91518080556e-05
1928,2.07229716579e-05
1927,1.20026904492e-05
1926,1.70544339633e-05
1925,2.38325597682e-05
1924,1.57501470786e-05
1923,6.62398105338e-06
1922,8.70047904838e-06
1921,7.2830736513e-06
1920,1.93766530707e-05
1919,1.34884080621e-05
1918,7.42055002601e-06
1917,1.08990703698e-05
1916,4.5741286142e-06
1915,7.78228285485e-06
1914,1.28853871656e-05
1913,1.33622403132e-05
1912,1.64167785832e-05
1911,1.03077534406e-05
1910,1.70968708704e-05
1909,2.58991807053e-05
1908,1.88413371003e-05
1907,1.13419161033e-05
1906,3.69337138327e-05
1905,1.40185516415e-05
1904,1.44461699592e-05
1903,1.95781943292e-05
1902,1.23250020884e-05
1901,9.59604094768e-06
1900,4.62133758996e-05
1899,2.77152215864e-05
1898,4.28523302108e-05
1897,3.62583928467e-05
1896,3.39790185853e-05
1895,3.0228236327e-05
1894,4.47422217853e-05
1893,3.75761474259e-05
1892,3.92092837299e-05
1891,2.78145032237e-05
1890,2.16300256217e-05
1889,3.01992671187e-05
1888,3.54017890648e-05
1887,4.06961035149e-05
1886,4.05081340333e-05
1885,4.46905181617e-05
1884,3.40627157161e-05
1883,1.42611240333e-05
1882,3.5133040558e-05
1881,3.36366942698e-05
1880,5.82755901808e-05
1879,1.82644509858e-05
1878,3.36501306186e-05
1877,3.03170404505e-05
1876,7.0292660296e-05
1875,7.9039720094e-05
1874,0.000101301385128
1873,5.93575142656e-05
1872,2.73152024125e-05
1871,6.38428274711e-05
1870,1.8303596526e-05
1869,4.38260107374e-05
1868,0.00010136177339
1867,4.62786799264e-05
1866,4.64332744559e-05
1865,3.88459425413e-05
1864,4.6919192014e-05
1863,4.44617548877e-05
1862,4.17048961548e-05
1861,1.18637432144e-05
1860,2.17674044003e-05
1859,3.25295521946e-05
1858,1.82642730728e-05
1857,8.80419643219e-06
1856,2.73459865492e-05
1855,2.80790425047e-05
1854,4.45409498358e-06
1853,0.0
1852,3.897830078e-06
1851,2.70956816257e-05
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,1.94815775119e-05
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,1.01261310888e-05
1843,2.40672995749e-05
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.08032841451e-05
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.09049773756e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
