date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,9.24942746044e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,3.63585744946e-06
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,1.03760092831e-06
1974,0.0
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,0.0
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,8.227446102e-07
1959,2.871904446e-06
1958,8.64628938007e-07
1957,6.16378135659e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,0.0
1946,1.12255460342e-05
1945,0.0
1944,1.94678401015e-06
1943,4.6071969682e-06
1942,6.68172653586e-06
1941,5.5798433738e-07
1940,4.53427857927e-06
1939,1.56512367831e-05
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,4.28519883751e-06
1935,5.17101850966e-06
1934,3.39501077704e-06
1933,1.24027777261e-06
1932,1.78594208445e-05
1931,1.65096938731e-06
1930,1.47433593091e-05
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,2.76985164213e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,3.24267733971e-06
1923,4.07629603285e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,4.29512905521e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,3.47077262374e-06
1907,3.7806387011e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,4.51178025825e-06
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,3.94281343395e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,8.49642937555e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,7.09373304154e-06
1884,4.17094478156e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,1.40152892791e-05
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,1.51585202253e-05
1876,2.55609673804e-06
1875,7.9039720094e-06
1874,2.83643878357e-05
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,1.67570041055e-05
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,1.11439858694e-05
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.0670821173e-05
1862,6.9508160258e-06
1861,1.01689227552e-05
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
