date,freq
2017,6.36477202833e-06
2016,1.22624401743e-05
2015,1.70360309166e-05
2014,1.65825664408e-05
2013,2.05846338735e-05
2012,3.52584022565e-05
2011,5.70982717177e-05
2010,8.34672959027e-05
2009,7.57020245403e-05
2008,7.69568556146e-05
2007,6.87096923502e-05
2006,6.18039437153e-05
2005,6.22154908127e-05
2004,7.37361663465e-05
2003,6.47492453034e-05
2002,5.58270940806e-05
2001,7.19671332645e-05
2000,4.80970227943e-05
1999,4.6279797041e-05
1998,5.39920447486e-05
1997,4.22063549239e-05
1996,5.75042768806e-05
1995,7.29912008801e-05
1994,4.46845494233e-05
1993,4.3078345427e-05
1992,5.33709461315e-05
1991,4.25006254928e-05
1990,4.551483622e-05
1989,3.89556155299e-05
1988,3.06648626402e-05
1987,3.50589184602e-05
1986,5.15699981446e-05
1985,3.50054456052e-05
1984,3.73481923609e-05
1983,3.89994574487e-05
1982,4.67410522623e-05
1981,4.44094864624e-05
1980,3.43883009035e-05
1979,3.07390373952e-05
1978,3.1521908583e-05
1977,4.14624751225e-05
1976,2.36715939252e-05
1975,4.0466436204e-05
1974,4.87465906803e-05
1973,2.94768779599e-05
1972,3.14883517865e-05
1971,2.27184628688e-05
1970,2.81060520618e-05
1969,2.75026607015e-05
1968,1.58975591569e-05
1967,1.68564389537e-05
1966,1.44395991567e-05
1965,1.56386960768e-05
1964,1.40436562659e-05
1963,1.21334420793e-05
1962,1.44799583299e-05
1961,1.60410453332e-05
1960,7.8160737969e-06
1959,9.43625746541e-06
1958,8.21397491106e-06
1957,8.80540193798e-06
1956,1.19878682773e-05
1955,1.02617205174e-05
1954,1.61187669827e-05
1953,1.55732842256e-05
1952,1.01061141991e-05
1951,9.93729017826e-06
1950,1.1455469466e-05
1949,2.59002495057e-05
1948,9.28312944123e-06
1947,1.35417682299e-05
1946,1.35888188835e-05
1945,7.34757783757e-06
1944,9.08499204739e-06
1943,1.05307359273e-05
1942,8.90896871449e-06
1941,1.28336397597e-05
1940,9.06855715855e-06
1939,1.11794548451e-05
1938,6.05056512278e-06
1937,8.20581412703e-06
1936,3.85667895376e-06
1935,4.74010030052e-06
1934,2.54625808278e-06
1933,5.78796293885e-06
1932,2.12612152911e-06
1931,4.95290816194e-06
1930,0.0
1929,4.99612384059e-06
1928,0.0
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,3.66654765664e-06
1924,1.85295847983e-06
1923,0.0
1922,4.06022355591e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
