date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,4.07629603285e-06
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,0.0
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,0.0
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,1.39031492719e-06
1883,5.70444961331e-06
1882,1.37776629639e-06
1881,7.00764463954e-06
1880,9.12750207651e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,9.45479594524e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,1.17520896684e-05
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,9.1321365364e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,1.11352374589e-05
1853,1.18083969511e-05
1852,9.74457519499e-06
1851,1.86282811177e-05
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,1.06263150065e-05
1847,3.51861169657e-06
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,1.48106458923e-05
1842,2.05567686587e-05
1841,2.1785068514e-05
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,1.54231903089e-05
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,1.09828798868e-05
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,2.26608352784e-05
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,0.0
1812,6.49030348659e-06
