date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,0.0
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,0.0
1994,5.95793992311e-07
1993,2.20914591933e-06
1992,1.32763547591e-06
1991,2.52979913648e-07
1990,3.23329437628e-06
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,2.95561234511e-06
1983,1.72056429921e-06
1982,1.73115008379e-06
1981,0.0
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,2.34062359563e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,0.0
1973,1.71377197441e-06
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,1.46534245297e-06
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,0.0
1950,2.08281263018e-06
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
