date,freq
2017,5.78615638939e-07
2016,2.28138421847e-06
2015,3.17620915395e-06
2014,0.0
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,1.76592592941e-06
2010,8.78603114765e-07
2009,2.51408937588e-06
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,0.0
2005,3.09669863773e-06
2004,2.54262642574e-06
2003,5.29766552482e-06
2002,4.70453040005e-06
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,3.17600263227e-06
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,2.14680002588e-06
1994,5.95793992311e-07
1993,2.48528915925e-06
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,2.33733693179e-06
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,3.10532178756e-06
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,0.0
1981,3.87465318128e-06
1980,3.93009153183e-06
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,2.674998395e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,2.64959319282e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,0.0
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,0.0
1961,0.0
1960,2.4682338306e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,5.34369297278e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,5.5798433738e-06
1940,2.26713928964e-06
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,4.30918209138e-07
1934,6.79002155407e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,0.0
1924,3.24267733971e-06
1923,5.09537004106e-07
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,4.23852736605e-06
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
