date,freq
2017,2.37232411965e-05
2016,1.45438243927e-05
2015,9.52862746185e-06
2014,6.75586040181e-06
2013,1.18058929569e-05
2012,2.62944016828e-05
2011,7.94666668236e-06
2010,2.43080195085e-05
2009,1.84366554231e-05
2008,3.47547089872e-05
2007,1.58118538881e-05
2006,1.30411991326e-05
2005,3.01224322034e-05
2004,2.06235254532e-05
2003,2.88428456352e-05
2002,1.44272265601e-05
2001,2.15901399793e-05
2000,2.28152544024e-05
1999,2.35820621865e-05
1998,1.81032150039e-05
1997,2.31973859124e-05
1996,1.34384994884e-05
1995,4.29360005177e-06
1994,7.14952790774e-06
1993,4.14214859875e-06
1992,3.18632514218e-06
1991,1.51787948189e-06
1990,9.94859808087e-07
1989,5.97319438125e-06
1988,1.88293016212e-06
1987,1.66947230763e-06
1986,6.72652149712e-06
1985,1.69381188412e-06
1984,6.71730078434e-06
1983,8.60282149604e-07
1982,8.36722540497e-06
1981,8.94150734142e-07
1980,5.24012204244e-06
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,4.3240080095e-06
1969,2.89501691595e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,2.05654427349e-06
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
