date,freq
2017,1.21509284177e-05
2016,8.27001779195e-06
2015,1.01061200353e-05
2014,5.52752214694e-06
2013,7.26516489654e-06
2012,1.22508007841e-05
2011,1.1184197553e-05
2010,1.69863268855e-05
2009,2.0112715007e-05
2008,1.93081716596e-05
2007,2.6448919231e-05
2006,2.18298333306e-05
2005,1.26683126089e-05
2004,1.0170505703e-05
2003,1.32441638121e-05
2002,1.88181216002e-05
2001,1.43934266529e-05
2000,1.51073981854e-05
1999,1.41492373119e-05
1998,1.65152136878e-05
1997,1.5787109857e-05
1996,2.78145687085e-05
1995,2.85217717725e-05
1994,2.38317596925e-05
1993,1.27025890362e-05
1992,2.25698030904e-05
1991,1.99854131782e-05
1990,2.58663550103e-05
1989,1.58419503155e-05
1988,2.0174251737e-05
1987,1.69729684609e-05
1986,1.93387493042e-05
1985,1.58089109185e-05
1984,2.0151902353e-05
1983,1.97864894409e-05
1982,2.30820011172e-05
1981,1.99693663958e-05
1980,1.89954424039e-05
1979,2.12808720428e-05
1978,2.02151370261e-05
1977,1.97281131631e-05
1976,1.81590309563e-05
1975,3.32032297058e-05
1974,1.98348196561e-05
1973,2.19362812725e-05
1972,2.01666972115e-05
1971,3.08829104623e-05
1970,1.7296032038e-05
1969,2.17126268696e-05
1968,2.30893121088e-05
1967,2.39736020674e-05
1966,3.73948593546e-05
1965,1.79845004883e-05
1964,2.6917007843e-05
1963,1.93376733139e-05
1962,2.0111053236e-05
1961,1.48071187691e-05
1960,2.71505721366e-05
1959,1.60006104848e-05
1958,1.42663774771e-05
1957,1.80510739729e-05
1956,9.7678926704e-06
1955,1.02617205174e-05
1954,8.79205471784e-06
1953,1.31399585653e-05
1952,7.97851120981e-06
1951,8.28107514855e-06
1950,1.1455469466e-05
1949,7.61772044286e-06
1948,7.09886369035e-06
1947,1.02917438547e-05
1946,6.49900033558e-06
1945,6.01165459437e-06
1944,1.6872128088e-05
1943,1.25052489137e-05
1942,2.33860428755e-05
1941,1.95294518083e-05
1940,1.98374687843e-05
1939,1.17384275873e-05
1938,6.60061649758e-06
1937,1.17958578076e-05
1936,1.58552356988e-05
1935,1.76676465747e-05
1934,1.40044194553e-05
1933,9.50879625668e-06
1932,1.48828507037e-05
1931,9.49307397705e-06
1930,6.50442322461e-06
1929,2.08171826691e-06
1928,1.38153144386e-05
1927,7.84791298603e-06
1926,6.15854559787e-06
1925,6.41645839912e-06
1924,7.87507353929e-06
1923,1.4267036115e-05
1922,2.03011177795e-05
1921,1.05199952741e-05
1920,9.68832653536e-06
1919,6.29459042899e-06
1918,2.30037050806e-05
1917,1.99816290114e-05
1916,2.34424091478e-05
1915,1.88998297904e-05
1914,2.57707743312e-05
1913,2.83947606656e-05
1912,1.64167785832e-05
1911,1.08231411126e-05
1910,1.05598320082e-05
1909,1.29495903527e-05
1908,6.44572058694e-06
1907,8.10136864522e-06
1906,1.84668569163e-06
1905,7.00927582074e-06
1904,5.90979680149e-06
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,4.40468759439e-06
1895,3.28567786163e-06
1894,6.30172137821e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,0.0
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
