date,freq
2017,2.31446255576e-06
2016,8.55519081925e-06
2015,8.08489602824e-06
2014,1.32046362399e-05
2013,1.48330449971e-05
2012,1.01592006502e-05
2011,1.08898765647e-05
2010,1.43505175412e-05
2009,8.93898444756e-06
2008,5.51662047416e-06
2007,7.47469456529e-06
2006,1.24741904747e-05
2005,1.35128667828e-05
2004,1.52557585545e-05
2003,1.20669048065e-05
2002,9.7226961601e-06
2001,1.27578099878e-05
2000,1.57240266827e-05
1999,1.79813224172e-05
1998,1.23864102659e-05
1997,1.86867830961e-05
1996,1.53136389519e-05
1995,8.58720010354e-06
1994,1.48948498078e-05
1993,1.71208808748e-05
1992,1.64626799012e-05
1991,1.11311162005e-05
1990,1.44254672173e-05
1989,1.53225421084e-05
1988,1.61394013896e-05
1987,1.64164776917e-05
1986,1.70965754719e-05
1985,1.77850247833e-05
1984,1.50467537569e-05
1983,1.74924037086e-05
1982,1.70229758239e-05
1981,1.54986127251e-05
1980,1.86679347762e-05
1979,1.72273726061e-05
1978,1.61035837326e-05
1977,1.93937383638e-05
1976,1.36192732172e-05
1975,1.97144176378e-05
1974,1.37835187441e-05
1973,1.33674214004e-05
1972,1.76900852733e-05
1971,1.24241593814e-05
1970,1.11703540246e-05
1969,1.41132074652e-05
1968,1.36264792773e-05
1967,2.58465397289e-05
1966,2.66577215201e-05
1965,1.99393374979e-05
1964,1.79446718953e-05
1963,2.50252242886e-05
1962,2.33288217537e-05
1961,2.63237667007e-05
1960,3.00301782723e-05
1959,2.66676841414e-05
1958,2.50742392022e-05
1957,3.08189067829e-05
1956,2.48637267974e-05
1955,2.9385836027e-05
1954,4.00526937146e-05
1953,2.67665822627e-05
1952,3.19140448392e-05
1951,3.86450173599e-05
1950,3.28042989253e-05
1949,3.85964502438e-05
1948,3.82246506403e-05
1947,3.68336095854e-05
1946,2.77684559793e-05
1945,5.27689681062e-05
1944,3.43931841794e-05
1943,4.40974566956e-05
1942,2.72837166881e-05
1941,4.35227783156e-05
1940,4.9877064372e-05
1939,4.75126830915e-05
1938,4.78544696075e-05
1937,3.48747100399e-05
1936,3.42815907001e-05
1935,2.88715200123e-05
1934,3.81938712417e-05
1933,3.67949072541e-05
1932,3.31674958541e-05
1931,4.29252040701e-05
1930,3.55575136279e-05
1929,3.08094303503e-05
1928,2.60052977668e-05
1927,2.58519486599e-05
1926,2.88977908823e-05
1925,3.16239735385e-05
1924,2.73311375775e-05
1923,3.21008312587e-05
1922,2.84215648914e-05
1921,1.53753777083e-05
1920,2.99457365638e-05
1919,4.31629057988e-05
1918,2.00354850702e-05
1917,2.30091485586e-05
1916,2.17271109175e-05
1915,2.11233391775e-05
1914,2.41601009355e-05
1913,2.28271605351e-05
1912,1.64167785832e-05
1911,2.62847712735e-05
1910,2.26282114461e-05
1909,2.27912790207e-05
1908,3.52035508979e-05
1907,2.16036497206e-05
1906,2.27757901968e-05
1905,1.8478999891e-05
1904,2.56091194731e-05
1903,1.6315161941e-05
1902,2.46500041768e-05
1901,1.91920818954e-05
1900,1.99841625512e-05
1899,1.67580409592e-05
1898,2.70299313638e-05
1897,2.26614955292e-05
1896,2.32819201418e-05
1895,2.03712027421e-05
1894,2.4576713375e-05
1893,2.80228896057e-05
1892,2.8282106297e-05
1891,2.34878027222e-05
1890,2.42518469092e-05
1889,2.19631033591e-05
1888,1.84089303137e-05
1887,3.20231634215e-05
1886,1.48529824789e-05
1885,1.91530792122e-05
1884,1.73789365898e-05
1883,1.21219554283e-05
1882,2.27331438905e-05
1881,2.24244628465e-05
1880,1.33401953426e-05
1879,2.63819847573e-05
1878,1.23383812268e-05
1877,2.27377803379e-05
1876,2.42829190114e-05
1875,1.7125272687e-05
1874,1.62082216204e-05
1873,1.31905587257e-05
1872,2.04864018094e-05
1871,1.13498359949e-05
1870,1.69961967741e-05
1869,1.41790034739e-05
1868,1.3221100877e-05
1867,2.05683021895e-05
1866,7.42932391295e-06
1865,1.29486475138e-05
1864,9.3838384028e-06
1863,1.0670821173e-05
1862,1.21639280452e-05
1861,8.47410229597e-06
1860,1.45116029335e-05
1859,2.16863681297e-05
1858,1.46114184582e-05
1857,1.40867142915e-05
1856,1.19638691153e-05
1855,1.05296409392e-05
1854,1.33622849507e-05
1853,1.18083969511e-05
1852,2.3386980468e-05
1851,1.01608806097e-05
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,1.23986154879e-05
1845,1.74988232041e-05
1844,1.21513573066e-05
1843,1.85133073653e-05
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,1.15573800806e-05
1836,1.76265032102e-05
1835,1.51964796269e-05
1834,1.663001135e-05
1833,6.5897279321e-06
1832,1.10699554766e-05
1831,9.10123071392e-06
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,3.22345644788e-05
1825,3.39366515837e-05
1824,1.98949546395e-05
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
