date,freq
2017,1.38867753345e-05
2016,7.98484476464e-06
2015,7.79614974151e-06
2014,6.14169127438e-06
2013,3.32986724425e-06
2012,5.97600038246e-06
2011,7.35802470589e-06
2010,8.49316344273e-06
2009,2.79343263986e-06
2008,4.68912740304e-06
2007,2.87488252511e-06
2006,7.08760822423e-06
2005,4.22277086964e-06
2004,3.39016856766e-06
2003,6.18060977896e-06
2002,7.84088400008e-06
2001,3.2712333302e-06
2000,3.39145673549e-06
1999,3.8320851053e-06
1998,3.4936028955e-06
1997,2.5774873236e-06
1996,6.25046487833e-07
1995,3.06685717983e-06
1994,4.17055794618e-06
1993,3.03757563909e-06
1992,1.59316257109e-06
1991,3.79469870472e-06
1990,3.23329437628e-06
1989,1.81792872473e-06
1988,1.61394013896e-06
1987,3.33894461526e-06
1986,1.40135864523e-06
1985,1.12920792275e-06
1984,1.34346015687e-06
1983,1.43380358267e-06
1982,2.01967509775e-06
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,3.4262944112e-06
1977,2.00624879625e-06
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,5.04275076003e-06
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,2.33220920849e-06
1954,0.0
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,3.64492210281e-06
1949,0.0
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,5.51689251269e-06
1933,0.0
1932,2.55134583493e-06
1931,2.8891964278e-06
1930,2.16814107487e-06
1929,3.74709288044e-06
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,3.24267733971e-06
1923,1.52861101232e-06
1922,4.64025549247e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,5.19438501821e-06
1917,3.02751954718e-06
1916,5.14589469098e-06
1915,5.55877346775e-06
1914,6.44269358281e-06
1913,1.67028003915e-06
1912,5.82530852952e-06
1911,4.12310137624e-06
1910,5.02849143246e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,0.0
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,3.42715748131e-06
1900,1.24901015945e-06
1899,0.0
1898,4.6148663304e-06
1897,3.23735650417e-06
1896,3.14620542456e-06
1895,4.59994900628e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,5.14220114491e-06
1891,3.09050035819e-06
1890,5.89909789684e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,5.07345860717e-06
1878,0.0
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,0.0
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,0.0
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
