date,freq
2017,2.8930781947e-06
2016,8.55519081925e-07
2015,2.02122400706e-06
2014,1.53542281859e-06
2013,1.81629122413e-06
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,5.67008657939e-07
2005,1.97062640583e-06
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,1.47387888666e-06
1998,3.4936028955e-06
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,2.45348574387e-06
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,1.85868966627e-06
1991,3.79469870472e-06
1990,4.97429904043e-07
1989,2.33733693179e-06
1988,1.88293016212e-06
1987,1.39122692302e-06
1986,3.08298901951e-06
1985,2.82301980687e-06
1984,1.07476812549e-06
1983,2.29408573228e-06
1982,2.30820011172e-06
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,2.674998395e-06
1976,1.9456104596e-06
1975,8.64667440256e-06
1974,1.68091692001e-06
1973,3.42754394883e-06
1972,7.07603410931e-07
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,4.92067307237e-06
1967,2.99670025843e-06
1966,1.4809845289e-06
1965,6.25547843072e-06
1964,5.07132031824e-06
1963,6.06672103965e-06
1962,8.44664235911e-06
1961,6.58094167517e-06
1960,3.2909784408e-06
1959,7.38489714684e-06
1958,8.21397491106e-06
1957,1.05664823256e-05
1956,4.43995121382e-06
1955,3.26509289189e-06
1954,7.81515974919e-06
1953,9.73330264099e-06
1952,7.44661046249e-06
1951,8.28107514855e-06
1950,7.28984420562e-06
1949,1.26962007381e-05
1948,8.73706300351e-06
1947,8.12506093796e-06
1946,1.83153645821e-05
1945,1.40271940535e-05
1944,6.48928003385e-06
1943,7.23988095003e-06
1942,6.68172653586e-06
1941,6.69581204856e-06
1940,1.58699750275e-05
1939,4.47178193803e-06
1938,6.05056512278e-06
1937,6.15436059527e-06
1936,1.371263628e-05
1935,9.04928239191e-06
1934,7.2143979012e-06
1933,8.26851848407e-06
1932,5.9531402815e-06
1931,7.84210458974e-06
1930,7.37167965455e-06
1929,9.57590402779e-06
1928,9.75198666253e-06
1927,3.23149358248e-06
1926,3.78987421407e-06
1925,4.5831845708e-06
1924,6.48535467942e-06
1923,2.54768502053e-06
1922,5.22028742903e-06
1921,8.092304057e-06
1920,7.04605566208e-06
1919,5.39536322484e-06
1918,1.03887700364e-05
1917,1.21100781887e-06
1916,9.14825722841e-06
1915,2.77938673388e-06
1914,6.44269358281e-06
1913,4.4540801044e-06
1912,5.82530852952e-06
1911,3.60771370421e-06
1910,6.03418971895e-06
1909,7.25177059749e-06
1908,7.93319456854e-06
1907,5.40091243015e-06
1906,7.38674276653e-06
1905,1.01953102847e-05
1904,1.05063054249e-05
1903,8.48388420934e-06
1902,9.58611273542e-06
1901,9.59604094768e-06
1900,3.74703047835e-06
1899,1.28908007379e-06
1898,1.18667991353e-05
1897,6.47471300835e-06
1896,1.38433038681e-05
1895,1.11713047295e-05
1894,7.56206565385e-06
1893,9.55325782014e-06
1892,1.41410531485e-05
1891,7.41720085965e-06
1890,1.04872851499e-05
1889,1.44132865794e-05
1888,1.84089303137e-05
1887,8.00579085539e-06
1886,1.28275757772e-05
1885,1.41874660831e-05
1884,2.91966134709e-05
1883,1.78264050416e-05
1882,1.79109618531e-05
1881,1.26137603512e-05
1880,1.54465419756e-05
1879,1.01469172143e-05
1878,1.79467363299e-05
1877,1.76849402628e-05
1876,1.15024353212e-05
1875,1.44906153506e-05
1874,1.75589067555e-05
1873,4.08907320496e-05
1872,2.59494422919e-05
1871,2.97933194865e-05
1870,2.22257957815e-05
1869,2.57800063161e-05
1868,1.46901120856e-05
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,1.84980678768e-05
1864,1.50141414445e-05
1863,1.0670821173e-05
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,1.26976525668e-05
1859,1.98791707856e-05
1858,5.47928192184e-06
1857,1.40867142915e-05
1856,1.70912415932e-05
1855,1.93043417219e-05
1854,8.90818996715e-06
1853,0.0
1852,2.9233725585e-05
1851,1.01608806097e-05
1850,1.54475144949e-05
1849,1.73324043165e-06
1848,2.1252630013e-05
1847,1.05558350897e-05
1846,3.09965387198e-05
1845,1.04992939225e-05
1844,2.02522621777e-05
1843,2.40672995749e-05
1842,2.51249394717e-05
1841,2.42056316823e-05
1840,1.31774875802e-05
1839,4.86051536044e-06
1838,4.36831443127e-05
1837,3.23606642257e-05
1836,3.52530064205e-05
1835,2.82220335929e-05
1834,3.74175255375e-05
1833,1.75726078189e-05
1832,1.77119287626e-05
1831,2.73036921418e-05
1830,2.27341963234e-05
1829,3.10978745799e-05
1828,4.43072945445e-05
1827,6.79825058352e-05
1826,3.86814773746e-05
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,3.09337347845e-05
1821,5.55796400663e-06
1820,3.30070040863e-05
1819,2.35060439916e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,2.66654222803e-05
1815,0.0
1814,4.56088455098e-05
1813,3.89205009847e-05
1812,6.49030348659e-06
